1.1 0.210648 31984
1.113 0.206019 31180
1.125 0.203704 30156
1.138 0.201968 29009
1.15 0.197917 17636
1.163 0.195602 17268
1.175 0.194444 16782
1.188 0.19213 15832
1.2 0.188657 9836
1.213 0.1875 9798
1.225 0.185764 9635
1.238 0.182292 8993
1.25 0.181134 7103
1.263 0.178241 5400
1.275 0.175926 5200
1.288 0.17419 4985
1.3 0.173611 4978
1.312 0.171875 4775
1.325 0.168981 4696
1.338 0.166667 4604
1.35 0.164931 4501
1.363 0.163194 4460
1.375 0.163194 4460
1.388 0.161458 4247
1.4 0.157986 4075
1.413 0.155671 4045
1.425 0.153356 3885
1.438 0.149306 3482
1.45 0.146991 3422
1.463 0.146412 3419
1.475 0.145833 3356
1.488 0.144097 3277
1.5 0.142361 3274
1.513 0.141204 3270
1.525 0.141204 3270
1.538 0.138889 3258
1.55 0.137153 3237
1.562 0.134838 3159
1.575 0.133102 3128
1.587 0.131366 3093
1.6 0.130787 3066
1.613 0.128472 2988
1.625 0.126157 2906
1.638 0.124421 2775
1.65 0.123843 2772
1.663 0.122685 2738
1.675 0.120949 2731
1.688 0.119792 2543
1.7 0.119213 2542
1.712 0.118056 2280
1.725 0.116319 2223
1.738 0.115741 2222
1.75 0.114005 2217
1.763 0.113426 2190
1.775 0.112847 2139
1.788 0.110532 1751
1.8 0.109954 1750
1.812 0.108218 1693
1.825 0.105903 1271
1.837 0.105324 1270
1.85 0.104167 1268
1.863 0.103588 1267
1.875 0.103009 1086
1.888 0.103009 1086
1.9 0.102431 1085
1.913 0.102431 1085
1.925 0.102431 1085
1.938 0.102431 1085
1.95 0.102431 1085
1.962 0.101273 1073
1.975 0.100694 1062
1.988 0.09838 944
2.0 0.096644 933
