1.1 0.23206 12907
1.113 0.229745 12433
1.125 0.228588 12155
1.138 0.226273 12083
1.15 0.22338 11892
1.163 0.221644 11639
1.175 0.220486 11489
1.188 0.217014 11255
1.2 0.21412 10976
1.213 0.209491 9416
1.225 0.207176 9174
1.238 0.204861 8654
1.25 0.203125 8473
1.263 0.201389 8260
1.275 0.199074 7776
1.288 0.198495 7653
1.3 0.196759 7378
1.312 0.196181 7365
1.325 0.194444 7308
1.338 0.193287 7190
1.35 0.191551 7061
1.363 0.190394 6823
1.375 0.1875 6686
1.388 0.185764 6623
1.4 0.182292 5559
1.413 0.180556 5462
1.425 0.177662 4723
1.438 0.175347 4663
1.45 0.173032 4549
1.463 0.170139 4316
1.475 0.170139 4316
1.488 0.16956 4273
1.5 0.16956 4273
1.513 0.167824 4206
1.525 0.164931 4107
1.538 0.161458 3855
1.55 0.159722 3836
1.562 0.157407 3768
1.575 0.153935 3650
1.587 0.153356 3567
1.6 0.152199 3345
1.613 0.15162 3334
1.625 0.149884 3117
1.638 0.147569 3079
1.65 0.147569 3079
1.663 0.144676 2474
1.675 0.144676 2474
1.688 0.141782 2427
1.7 0.138889 2098
1.712 0.138889 2098
1.725 0.136574 2028
1.738 0.135995 1977
1.75 0.134259 1888
1.763 0.131944 1704
1.775 0.131944 1704
1.788 0.130787 1692
1.8 0.12963 1578
1.812 0.128472 1548
1.825 0.127315 1514
1.837 0.126736 1469
1.85 0.125 1438
1.863 0.123264 1423
1.875 0.120949 1369
1.888 0.119792 1365
1.9 0.118634 1321
1.913 0.118056 1270
1.925 0.116898 1248
1.938 0.115741 1186
1.95 0.115162 1183
1.962 0.112269 1160
1.975 0.111111 964
1.988 0.109954 948
2.0 0.108218 943
