1.1 0.252315 83626
1.113 0.250579 81901
1.125 0.248264 81311
1.138 0.247685 81298
1.15 0.24537 80698
1.163 0.243056 79008
1.175 0.241898 78442
1.188 0.239005 77839
1.2 0.236111 76178
1.213 0.234954 75628
1.225 0.230903 72909
1.238 0.228588 71823
1.25 0.225694 70198
1.263 0.220486 58785
1.275 0.21875 58236
1.288 0.217014 54407
1.3 0.214699 44657
1.312 0.212963 43002
1.325 0.210069 42487
1.338 0.207176 40064
1.35 0.204861 39262
1.363 0.203704 38096
1.375 0.203704 38096
1.388 0.201389 35448
1.4 0.198495 33611
1.413 0.197338 32889
1.425 0.195602 32114
1.438 0.19213 31728
1.45 0.190394 30165
1.463 0.190394 30165
1.475 0.188657 29140
1.488 0.186921 27415
1.5 0.185185 27082
1.513 0.18287 26720
1.525 0.179398 23620
1.538 0.174769 22104
1.55 0.173032 21231
1.562 0.171875 21223
1.575 0.170718 21219
1.587 0.168403 20363
1.6 0.164352 20346
1.613 0.161458 12997
1.625 0.16088 12996
1.638 0.160301 12781
1.65 0.158565 12566
1.663 0.158565 12566
1.675 0.154514 12235
1.688 0.152778 11674
1.7 0.151042 11435
1.712 0.150463 11432
1.725 0.149884 11427
1.738 0.147569 8397
1.75 0.144097 6953
1.763 0.141782 6787
1.775 0.139468 6721
1.788 0.134838 6699
1.8 0.133102 6692
1.812 0.131366 5687
1.825 0.129051 5027
1.837 0.128472 5026
1.85 0.124421 4627
1.863 0.122106 4423
1.875 0.122106 4423
1.888 0.12037 4288
1.9 0.118634 4163
1.913 0.116319 4121
1.925 0.113426 4076
1.938 0.111111 4054
1.95 0.108796 3880
1.962 0.108796 3880
1.975 0.108218 3763
1.988 0.108218 3763
2.0 0.106481 3746
