1.1 0.195602 10622
1.113 0.192708 9725
1.125 0.19213 9710
1.138 0.188657 8430
1.15 0.186921 8355
1.163 0.185764 8349
1.175 0.18287 7968
1.188 0.179977 6799
1.2 0.178241 6600
1.213 0.175347 6421
1.225 0.172454 6122
1.238 0.168403 3891
1.25 0.165509 3592
1.263 0.162616 3535
1.275 0.159722 3182
1.288 0.159144 3171
1.3 0.158565 3154
1.312 0.15625 3026
1.325 0.155093 3014
1.338 0.153356 2667
1.35 0.152778 2666
1.363 0.15162 2660
1.375 0.149884 2621
1.388 0.148727 2581
1.4 0.147569 2557
1.413 0.145833 2550
1.425 0.144097 2537
1.438 0.141782 2347
1.45 0.139468 2013
1.463 0.139468 2013
1.475 0.136574 1772
1.488 0.135995 1771
1.5 0.135417 1766
1.513 0.134259 1732
1.525 0.133102 1730
1.538 0.133102 1730
1.55 0.131366 1677
1.562 0.130208 1665
1.575 0.128472 1616
1.587 0.127894 1615
1.6 0.126736 1599
1.613 0.125 1352
1.625 0.124421 1305
1.638 0.123264 1301
1.65 0.122106 1291
1.663 0.12037 1252
1.675 0.119792 1235
1.688 0.118634 1225
1.7 0.118056 1222
1.712 0.117477 1221
1.725 0.114583 1208
1.738 0.112847 1191
1.75 0.110532 1093
1.763 0.110532 1093
1.775 0.109375 1089
1.788 0.108796 1086
1.8 0.107639 1084
1.812 0.10706 887
1.825 0.105324 872
1.837 0.104167 860
1.85 0.103588 857
1.863 0.101852 818
1.875 0.100116 815
1.888 0.098958 781
1.9 0.096644 759
1.913 0.094329 723
1.925 0.094329 723
1.938 0.092593 576
1.95 0.091435 558
1.962 0.091435 558
1.975 0.090278 548
1.988 0.089699 547
2.0 0.08912 546
