1.1 0.195023 11891
1.113 0.19213 11234
1.125 0.190972 11228
1.138 0.186343 10636
1.15 0.184606 10591
1.163 0.182292 9861
1.175 0.182292 9861
1.188 0.179977 9321
1.2 0.178241 9262
1.213 0.175347 8413
1.225 0.173032 7345
1.238 0.170718 6023
1.25 0.168403 5765
1.263 0.164931 5725
1.275 0.162616 5559
1.288 0.159722 3606
1.3 0.157407 3232
1.312 0.155671 2993
1.325 0.152778 2774
1.338 0.15162 2756
1.35 0.151042 2751
1.363 0.149306 2732
1.375 0.146991 2692
1.388 0.145833 2606
1.4 0.144097 2531
1.413 0.144097 2531
1.425 0.141782 2377
1.438 0.139468 2339
1.45 0.135995 2305
1.463 0.135417 2302
1.475 0.135417 2302
1.488 0.133681 2213
1.5 0.130787 2168
1.513 0.12963 2162
1.525 0.127894 2139
1.538 0.126157 2010
1.55 0.125 1922
1.562 0.123843 1400
1.575 0.122106 1323
1.587 0.121528 1322
1.6 0.118634 1277
1.613 0.116898 1192
1.625 0.116319 1049
1.638 0.115741 1044
1.65 0.114005 1017
1.663 0.112269 1012
1.675 0.109375 947
1.688 0.108796 944
1.7 0.105903 907
1.712 0.105324 904
1.725 0.104745 763
1.738 0.104167 748
1.75 0.101852 720
1.763 0.101852 720
1.775 0.099537 608
1.788 0.097801 547
1.8 0.096065 506
1.812 0.094907 504
1.825 0.09375 474
1.837 0.09375 474
1.85 0.092593 472
1.863 0.092014 471
1.875 0.090856 469
1.888 0.090856 469
1.9 0.089699 467
1.913 0.089699 467
1.925 0.087963 464
1.938 0.087384 461
1.95 0.086806 460
1.962 0.086227 459
1.975 0.084491 452
1.988 0.084491 452
2.0 0.084491 452
