1.1 0.237269 58784
1.113 0.235532 57359
1.125 0.234954 49880
1.138 0.23206 48507
1.15 0.230324 47214
1.163 0.228009 45094
1.175 0.225116 44323
1.188 0.223958 43909
1.2 0.222222 43082
1.213 0.220486 42621
1.225 0.218171 42165
1.238 0.216435 41360
1.25 0.213542 37729
1.263 0.211227 37669
1.275 0.209491 36900
1.288 0.208333 36890
1.3 0.206597 36487
1.312 0.203704 35288
1.325 0.199074 32748
1.338 0.196181 32007
1.35 0.193287 30190
1.363 0.192708 30187
1.375 0.191551 30163
1.388 0.189815 30132
1.4 0.188079 30123
1.413 0.1875 30084
1.425 0.185764 30063
1.438 0.183449 29709
1.45 0.180556 29256
1.463 0.179977 29251
1.475 0.177083 25380
1.488 0.175347 23541
1.5 0.173611 22914
1.513 0.173032 22911
1.525 0.171875 22907
1.538 0.170718 22901
1.55 0.168403 22585
1.562 0.167245 22289
1.575 0.163194 21406
1.587 0.16088 21112
1.6 0.157986 17115
1.613 0.155093 16322
1.625 0.153356 16071
1.638 0.15162 15822
1.65 0.150463 8160
1.663 0.149884 8157
1.675 0.149306 7902
1.688 0.146412 5955
1.7 0.144676 5936
1.712 0.142361 5848
1.725 0.140625 5393
1.738 0.140046 5284
1.75 0.138889 4972
1.763 0.137731 4962
1.775 0.135417 4830
1.788 0.133681 4689
1.8 0.132523 4571
1.812 0.130787 3318
1.825 0.127894 3025
1.837 0.125579 2991
1.85 0.124421 2983
1.863 0.122685 2796
1.875 0.122685 2796
1.888 0.122106 2783
1.9 0.119792 2727
1.913 0.119213 2608
1.925 0.118056 2494
1.938 0.118056 2494
1.95 0.116898 2492
1.962 0.115741 2490
1.975 0.115741 2490
1.988 0.113426 2422
2.0 0.11169 2409
