1.1 0.217593 71186
1.113 0.214699 69597
1.125 0.212963 68548
1.138 0.211227 67505
1.15 0.209491 47054
1.163 0.207755 45773
1.175 0.204282 44349
1.188 0.202546 35642
1.2 0.201389 34918
1.213 0.200231 34558
1.225 0.199074 34194
1.238 0.197338 33821
1.25 0.196759 33818
1.263 0.193866 32791
1.275 0.193287 32790
1.288 0.192708 32785
1.3 0.190972 19572
1.312 0.1875 18978
1.325 0.18287 17666
1.338 0.180556 9858
1.35 0.175926 9454
1.363 0.17419 9423
1.375 0.172454 9214
1.388 0.170139 8692
1.4 0.167245 8369
1.413 0.165509 8362
1.425 0.163773 6857
1.438 0.163194 6786
1.45 0.163194 6786
1.463 0.162616 6773
1.475 0.161458 6771
1.488 0.159722 6532
1.5 0.157986 6401
1.513 0.157407 6398
1.525 0.156829 6331
1.538 0.155671 6329
1.55 0.153935 5710
1.562 0.153935 5710
1.575 0.152778 5502
1.587 0.151042 5287
1.6 0.149884 5281
1.613 0.146991 5074
1.625 0.145833 4930
1.638 0.143519 4806
1.65 0.141204 4312
1.663 0.139468 4249
1.675 0.13831 4243
1.688 0.13831 4243
1.7 0.135995 4145
1.712 0.134838 4025
1.725 0.133102 3828
1.738 0.131944 3782
1.75 0.131366 3699
1.763 0.129051 3527
1.775 0.127315 3384
1.788 0.124421 3115
1.8 0.123264 3063
1.812 0.122106 3055
1.825 0.12037 3004
1.837 0.119792 2925
1.85 0.119213 2862
1.863 0.118056 2852
1.875 0.117477 2849
1.888 0.117477 2849
1.9 0.115162 1999
1.913 0.113426 1980
1.925 0.112269 1976
1.938 0.112269 1976
1.95 0.109375 1911
1.962 0.108796 1900
1.975 0.108218 1877
1.988 0.10706 1853
2.0 0.105903 1805
