1.1 0.21875 26412
1.113 0.217593 26158
1.125 0.214699 25705
1.138 0.211806 24988
1.15 0.210069 24791
1.163 0.207755 24439
1.175 0.204861 21028
1.188 0.200231 19272
1.2 0.198495 17063
1.213 0.196181 16789
1.225 0.196181 16789
1.238 0.193287 15392
1.25 0.190394 14899
1.263 0.188079 12245
1.275 0.186343 12016
1.288 0.185185 12010
1.3 0.184028 11798
1.312 0.18287 11264
1.325 0.181713 11260
1.338 0.180556 11078
1.35 0.179977 8583
1.363 0.175926 8312
1.375 0.17419 8251
1.388 0.171296 8102
1.4 0.170139 5576
1.413 0.167245 5401
1.425 0.164352 4316
1.438 0.161458 4185
1.45 0.161458 4185
1.463 0.157407 4024
1.475 0.154514 3039
1.488 0.151042 2919
1.5 0.149884 2861
1.513 0.148148 2854
1.525 0.146991 2850
1.538 0.143519 2558
1.55 0.14294 2537
1.562 0.141782 2479
1.575 0.140625 2359
1.587 0.140046 2356
1.6 0.138889 2320
1.613 0.135995 2269
1.625 0.134259 2184
1.638 0.133681 2149
1.65 0.133102 2018
1.663 0.132523 2011
1.675 0.132523 2011
1.688 0.131944 2006
1.7 0.131366 2005
1.712 0.130787 2004
1.725 0.128472 1994
1.738 0.127315 1974
1.75 0.125579 1945
1.763 0.123264 1897
1.775 0.122685 1886
1.788 0.121528 1824
1.8 0.120949 1793
1.812 0.118634 1529
1.825 0.116319 1425
1.837 0.114583 1392
1.85 0.114005 1381
1.863 0.112847 1343
1.875 0.111111 1338
1.888 0.109954 1140
1.9 0.109375 1125
1.913 0.10706 1029
1.925 0.10706 1029
1.938 0.103588 947
1.95 0.103009 944
1.962 0.101852 930
1.975 0.100694 888
1.988 0.100694 888
2.0 0.098958 871
