1.1 0.217014 27085
1.113 0.214699 26453
1.125 0.212384 24371
1.138 0.210069 24071
1.15 0.209491 23492
1.163 0.207176 22910
1.175 0.202546 21746
1.188 0.196759 19980
1.2 0.194444 17934
1.213 0.19213 17360
1.225 0.189236 16329
1.238 0.186343 16196
1.25 0.185764 16187
1.263 0.184028 15894
1.275 0.18287 15646
1.288 0.179977 15357
1.3 0.179398 15344
1.312 0.177083 13978
1.325 0.175347 11921
1.338 0.175347 11921
1.35 0.17419 11889
1.363 0.171875 11545
1.375 0.168403 11135
1.388 0.164931 10257
1.4 0.164352 10066
1.413 0.163773 9877
1.425 0.162037 9670
1.438 0.158565 9204
1.45 0.15625 8926
1.463 0.15625 8926
1.475 0.153935 8912
1.488 0.151042 4477
1.5 0.149306 4372
1.513 0.146991 4324
1.525 0.145255 4229
1.538 0.144097 4141
1.55 0.141782 3851
1.562 0.141782 3851
1.575 0.140046 3828
1.587 0.136574 3664
1.6 0.136574 3664
1.613 0.135995 3573
1.625 0.134838 3483
1.638 0.131944 2732
1.65 0.130208 2719
1.663 0.127315 2644
1.675 0.126157 2524
1.688 0.125579 2523
1.7 0.124421 2477
1.712 0.123843 2420
1.725 0.122685 2416
1.738 0.12037 2356
1.75 0.119213 2288
1.763 0.118634 2285
1.775 0.118634 2285
1.788 0.116898 2170
1.8 0.115741 2166
1.812 0.114005 2005
1.825 0.113426 2002
1.837 0.112847 1997
1.85 0.11169 1995
1.863 0.110532 1941
1.875 0.108218 1317
1.888 0.105903 1309
1.9 0.105324 1308
1.913 0.102431 947
1.925 0.100694 914
1.938 0.097222 856
1.95 0.096065 788
1.962 0.094329 771
1.975 0.093171 751
1.988 0.090856 741
2.0 0.090856 741
