1.1 0.257523 84101
1.113 0.254051 77933
1.125 0.251736 75963
1.138 0.248843 72194
1.15 0.247685 72192
1.163 0.246528 71026
1.175 0.244792 58633
1.188 0.241319 56693
1.2 0.238426 50448
1.213 0.236111 50266
1.225 0.235532 50265
1.238 0.233796 49818
1.25 0.229745 48901
1.263 0.227431 47597
1.275 0.225116 47427
1.288 0.222222 46898
1.3 0.219329 46039
1.312 0.218171 45581
1.325 0.215278 44166
1.338 0.212963 43312
1.35 0.212384 42493
1.363 0.210069 42057
1.375 0.207176 40048
1.388 0.20544 39587
1.4 0.203125 39525
1.413 0.200231 38348
1.425 0.198495 38323
1.438 0.197917 38318
1.45 0.195023 34929
1.463 0.193866 34555
1.475 0.191551 33805
1.488 0.189815 33440
1.5 0.188079 32717
1.513 0.18287 26986
1.525 0.179977 25679
1.538 0.177662 24421
1.55 0.176505 23809
1.562 0.17419 23763
1.575 0.173032 23457
1.587 0.170718 21675
1.6 0.168403 21361
1.613 0.166088 20503
1.625 0.163773 19391
1.638 0.163773 19391
1.65 0.162616 19117
1.663 0.16088 18256
1.675 0.160301 18231
1.688 0.159722 18214
1.7 0.158565 17946
1.712 0.154514 16655
1.725 0.153356 16151
1.738 0.151042 16139
1.75 0.149884 15875
1.763 0.147569 15865
1.775 0.145833 15848
1.788 0.143519 15588
1.8 0.141782 15339
1.812 0.140625 15095
1.825 0.140046 15094
1.837 0.138889 14848
1.85 0.137153 14371
1.863 0.136574 14370
1.875 0.135995 14369
1.888 0.134838 13899
1.9 0.134838 13899
1.913 0.131944 13372
1.925 0.131944 13372
1.938 0.130208 13143
1.95 0.128472 13138
1.962 0.127315 13130
1.975 0.126157 13118
1.988 0.125 11420
2.0 0.124421 11419
