1.1 0.225116 83045
1.113 0.222801 82429
1.125 0.219907 74682
1.138 0.218171 73059
1.15 0.216435 71986
1.163 0.211806 65738
1.175 0.211806 65738
1.188 0.208333 63698
1.2 0.207176 58802
1.213 0.204282 57827
1.225 0.203704 57822
1.238 0.201389 49330
1.25 0.196181 42491
1.263 0.195023 42079
1.275 0.19213 37780
1.288 0.189236 32709
1.3 0.188657 32704
1.312 0.185185 31856
1.325 0.182292 29449
1.338 0.179977 26495
1.35 0.178241 25522
1.363 0.176505 25405
1.375 0.176505 25405
1.388 0.174769 25038
1.4 0.174769 25038
1.413 0.173611 24688
1.425 0.173032 24685
1.438 0.16956 12547
1.45 0.168403 12353
1.463 0.163773 11669
1.475 0.162037 11634
1.488 0.159144 11241
1.5 0.157986 11155
1.513 0.155671 8177
1.525 0.155093 8162
1.538 0.153935 8154
1.55 0.152778 7866
1.562 0.152199 7713
1.575 0.150463 7492
1.587 0.148727 7465
1.6 0.147569 6741
1.613 0.145255 6573
1.625 0.145255 6573
1.638 0.145255 6573
1.65 0.145255 6573
1.663 0.143519 6162
1.675 0.141782 5683
1.688 0.140625 5677
1.7 0.140046 5676
1.712 0.139468 5673
1.725 0.139468 5673
1.738 0.137153 5029
1.75 0.136574 5022
1.763 0.133681 4105
1.775 0.131366 4051
1.788 0.12963 3998
1.8 0.129051 3997
1.812 0.126736 3965
1.825 0.122685 2114
1.837 0.121528 2110
1.85 0.119792 1749
1.863 0.118056 1722
1.875 0.117477 1675
1.888 0.114583 1560
1.9 0.114005 1559
1.913 0.111111 1386
1.925 0.111111 1386
1.938 0.107639 1328
1.95 0.105324 1276
1.962 0.104167 1272
1.975 0.103588 1265
1.988 0.100694 1200
2.0 0.100116 1199
