1.1 0.262153 139281
1.113 0.259259 137044
1.125 0.255787 117592
1.138 0.253472 116226
1.15 0.252315 115542
1.163 0.252315 115542
1.175 0.250579 114147
1.188 0.247106 109971
1.2 0.244792 87183
1.213 0.244792 87183
1.225 0.243634 84859
1.238 0.241898 81432
1.25 0.240741 80808
1.263 0.239583 79684
1.275 0.237847 78013
1.288 0.236111 76904
1.3 0.23206 74179
1.312 0.230903 70979
1.325 0.228588 70421
1.338 0.226273 62333
1.35 0.224537 61342
1.363 0.222801 54771
1.375 0.219329 45665
1.388 0.215856 45137
1.4 0.210648 42932
1.413 0.210069 42927
1.425 0.206597 40465
1.438 0.206019 40068
1.45 0.204861 39638
1.463 0.199074 36494
1.475 0.196759 36110
1.488 0.195602 35724
1.5 0.193287 34964
1.513 0.190394 33499
1.525 0.188079 32421
1.538 0.186921 30337
1.55 0.185764 29993
1.562 0.184606 29983
1.575 0.182292 29267
1.587 0.180556 28922
1.6 0.177083 26942
1.613 0.17419 25015
1.625 0.173611 24704
1.638 0.172454 23784
1.65 0.16956 22875
1.663 0.16956 22875
1.675 0.167824 22562
1.688 0.163773 16243
1.7 0.163773 16243
1.712 0.162616 16239
1.725 0.161458 15983
1.738 0.161458 15983
1.75 0.159144 14083
1.763 0.157407 14052
1.775 0.157407 14052
1.788 0.15625 13378
1.8 0.155093 12642
1.812 0.153935 11214
1.825 0.153356 11213
1.837 0.153356 11213
1.85 0.15162 10802
1.863 0.150463 10800
1.875 0.148727 9145
1.888 0.146412 8779
1.9 0.144676 8586
1.913 0.143519 8412
1.925 0.142361 8410
1.938 0.141204 8398
1.95 0.139468 8315
1.962 0.13831 8251
1.975 0.137153 8217
1.988 0.134259 7062
2.0 0.132523 6881
