1.1 0.235532 58405
1.113 0.232639 56456
1.125 0.23206 56455
1.138 0.230903 55991
1.15 0.227431 52731
1.163 0.223958 50343
1.175 0.223958 50343
1.188 0.222222 49468
1.2 0.215856 45267
1.213 0.213542 44825
1.225 0.211806 43592
1.238 0.209491 42374
1.25 0.207755 41925
1.263 0.204861 40320
1.275 0.201389 37184
1.288 0.199653 36667
1.3 0.197917 31430
1.312 0.196181 31077
1.325 0.192708 30999
1.338 0.191551 30315
1.35 0.190972 30312
1.363 0.1875 29588
1.375 0.183449 26967
1.388 0.182292 26647
1.4 0.177662 25995
1.413 0.175926 25680
1.425 0.17419 25677
1.438 0.171875 13055
1.45 0.171296 13050
1.463 0.16956 12429
1.475 0.166088 10091
1.488 0.164352 9802
1.5 0.162616 9375
1.513 0.162616 9375
1.525 0.161458 9257
1.538 0.161458 9257
1.55 0.159722 8918
1.562 0.157986 8693
1.575 0.15625 8558
1.587 0.155093 8416
1.6 0.151042 8355
1.613 0.148148 8238
1.625 0.146412 8027
1.638 0.14294 7851
1.65 0.141782 7849
1.663 0.139468 6917
1.675 0.137153 6559
1.688 0.135417 6130
1.7 0.131366 4125
1.712 0.130787 4124
1.725 0.128472 4036
1.738 0.127315 3844
1.75 0.125 3590
1.763 0.120949 2887
1.775 0.119792 2871
1.788 0.118056 2840
1.8 0.116898 2838
1.812 0.116319 2835
1.825 0.114583 2832
1.837 0.11169 2283
1.85 0.110532 2249
1.863 0.108218 2087
1.875 0.108218 2087
1.888 0.10706 2079
1.9 0.105903 2077
1.913 0.104167 2060
1.925 0.103009 1872
1.938 0.102431 1849
1.95 0.101273 1847
1.962 0.100116 1759
1.975 0.099537 1754
1.988 0.097222 1652
2.0 0.096644 1573
