1.1 0.239583 77662
1.113 0.23669 65809
1.125 0.234375 59895
1.138 0.230903 58865
1.15 0.228009 38320
1.163 0.226273 38217
1.175 0.225116 37825
1.188 0.222222 37186
1.2 0.219329 36801
1.213 0.215856 35221
1.225 0.215278 34862
1.238 0.212384 33863
1.25 0.210069 33429
1.263 0.207755 32843
1.275 0.20544 32139
1.288 0.201968 27413
1.3 0.198495 27311
1.312 0.196759 23460
1.325 0.193287 22528
1.338 0.191551 22033
1.35 0.190394 21745
1.363 0.188079 21669
1.375 0.1875 21102
1.388 0.181134 19813
1.4 0.179977 19809
1.413 0.178241 19800
1.425 0.175347 19737
1.438 0.174769 19714
1.45 0.173032 19167
1.463 0.171296 15096
1.475 0.16956 13515
1.488 0.163773 12893
1.5 0.162616 6835
1.513 0.160301 6749
1.525 0.159722 6644
1.538 0.157986 6503
1.55 0.15625 6424
1.562 0.155093 6318
1.575 0.152778 4888
1.587 0.149884 4177
1.6 0.149306 4174
1.613 0.146412 4047
1.625 0.144676 3958
1.638 0.14294 3937
1.65 0.140625 3767
1.663 0.137153 2625
1.675 0.135995 2597
1.688 0.134838 2589
1.7 0.133102 2528
1.712 0.131944 2424
1.725 0.130208 2325
1.738 0.129051 1985
1.75 0.126736 1897
1.763 0.126736 1897
1.775 0.125 1782
1.788 0.123264 1779
1.8 0.120949 1707
1.812 0.119792 1699
1.825 0.119213 1698
1.837 0.117477 1587
1.85 0.115162 1519
1.863 0.114583 1368
1.875 0.113426 1366
1.888 0.112847 1365
1.9 0.11169 1343
1.913 0.109375 1331
1.925 0.107639 1316
1.938 0.106481 1296
1.95 0.104745 1247
1.962 0.103588 1243
1.975 0.103588 1243
1.988 0.103009 1238
2.0 0.101852 1236
