1.1 0.267361 122414
1.113 0.262731 116860
1.125 0.258102 103128
1.138 0.255208 101847
1.15 0.252894 98069
1.163 0.250579 95559
1.175 0.250579 95559
1.188 0.249421 94331
1.2 0.247685 93110
1.213 0.244213 68506
1.225 0.240741 66802
1.238 0.240162 66797
1.25 0.239583 66290
1.263 0.23669 66207
1.275 0.233796 50308
1.288 0.228588 45167
1.3 0.225116 32255
1.312 0.224537 32254
1.325 0.221065 30194
1.338 0.218171 29103
1.35 0.215856 24039
1.363 0.212384 23643
1.375 0.211806 23600
1.388 0.209491 21336
1.4 0.206019 20180
1.413 0.203704 19868
1.425 0.200231 18234
1.438 0.196759 17280
1.45 0.194444 16786
1.463 0.191551 16769
1.475 0.189815 15962
1.488 0.185185 15216
1.5 0.182292 13631
1.513 0.179398 8780
1.525 0.178819 8627
1.538 0.175926 8498
1.55 0.173032 5515
1.562 0.172454 5510
1.575 0.167245 4937
1.587 0.166088 4881
1.6 0.163194 4484
1.613 0.16088 3914
1.625 0.158565 3830
1.638 0.155671 3679
1.65 0.153356 3615
1.663 0.150463 3562
1.675 0.146991 3470
1.688 0.144676 2808
1.7 0.14294 2237
1.712 0.140046 2116
1.725 0.138889 2040
1.738 0.135995 1485
1.75 0.133102 1430
1.763 0.132523 1429
1.775 0.130787 1380
1.788 0.130787 1380
1.8 0.129051 1331
1.812 0.126736 1311
1.825 0.124421 1249
1.837 0.123843 1238
1.85 0.123264 1235
1.863 0.12037 1218
1.875 0.118634 1185
1.888 0.116319 1153
1.9 0.114583 1016
1.913 0.112847 1001
1.925 0.112269 932
1.938 0.110532 905
1.95 0.110532 905
1.962 0.107639 842
1.975 0.105324 816
1.988 0.103588 811
2.0 0.103009 784
