1.1 0.23669 48309
1.113 0.230903 46059
1.125 0.228588 44807
1.138 0.225116 41503
1.15 0.224537 41268
1.163 0.221644 32597
1.175 0.219907 32232
1.188 0.217593 28172
1.2 0.216435 27842
1.213 0.215278 27516
1.225 0.21412 26880
1.238 0.212384 24131
1.25 0.207176 23408
1.263 0.203125 18477
1.275 0.201389 18430
1.288 0.199653 18167
1.3 0.196759 12406
1.312 0.196181 12373
1.325 0.193866 12317
1.338 0.191551 11895
1.35 0.188079 11797
1.363 0.18287 8126
1.375 0.181713 8120
1.388 0.176505 7205
1.4 0.175347 7071
1.413 0.17419 6925
1.425 0.171296 5126
1.438 0.170139 5014
1.45 0.167245 4839
1.463 0.164352 4688
1.475 0.161458 3387
1.488 0.159722 3312
1.5 0.157407 3260
1.513 0.155093 3140
1.525 0.153356 3061
1.538 0.15162 3024
1.55 0.148727 2893
1.562 0.146991 2518
1.575 0.144676 1884
1.587 0.142361 1818
1.6 0.140625 1619
1.613 0.13831 1595
1.625 0.136574 1570
1.638 0.134259 1540
1.65 0.133681 1539
1.663 0.131944 1522
1.675 0.130787 1470
1.688 0.128472 1428
1.7 0.125579 1375
1.712 0.124421 1321
1.725 0.122685 1308
1.738 0.120949 1131
1.75 0.119213 1112
1.763 0.118634 1105
1.775 0.115741 1038
1.788 0.115162 1023
1.8 0.114005 1017
1.812 0.11169 959
1.825 0.110532 917
1.837 0.107639 888
1.85 0.10706 887
1.863 0.104167 834
1.875 0.103009 824
1.888 0.101852 766
1.9 0.100116 615
1.913 0.099537 600
1.925 0.098958 599
1.938 0.097801 593
1.95 0.097222 586
1.962 0.096065 584
1.975 0.094329 579
1.988 0.09375 578
2.0 0.092014 539
