1.1 0.168981 3266
1.113 0.167824 2984
1.125 0.164352 2812
1.138 0.164352 2812
1.15 0.161458 2631
1.163 0.159722 2072
1.175 0.158565 1996
1.188 0.157407 1966
1.2 0.155671 1939
1.213 0.15162 1750
1.225 0.150463 1740
1.238 0.149306 1696
1.25 0.146991 1670
1.263 0.14294 1621
1.275 0.140625 1549
1.288 0.137731 1528
1.3 0.135995 1509
1.312 0.133681 1463
1.325 0.130787 1432
1.338 0.12963 1412
1.35 0.129051 1411
1.363 0.127894 1319
1.375 0.125 1248
1.388 0.123843 1222
1.4 0.123264 1217
1.413 0.119213 1138
1.425 0.118056 1122
1.438 0.117477 1121
1.45 0.115162 1081
1.463 0.113426 1056
1.475 0.11169 1033
1.488 0.109954 1016
1.5 0.108796 1010
1.513 0.108218 1009
1.525 0.10706 981
1.538 0.105324 962
1.55 0.101852 874
1.562 0.100116 853
1.575 0.098958 817
1.587 0.097222 796
1.6 0.096065 762
1.613 0.093171 733
1.625 0.092593 732
1.638 0.091435 726
1.65 0.088542 709
1.663 0.087963 708
1.675 0.086227 685
1.688 0.086227 685
1.7 0.085069 667
1.712 0.083333 642
1.725 0.081019 638
1.738 0.078704 610
1.75 0.076968 559
1.763 0.07581 543
1.775 0.074653 533
1.788 0.072917 500
1.8 0.072338 499
1.812 0.071759 494
1.825 0.070602 486
1.837 0.069444 476
1.85 0.068866 421
1.863 0.067708 365
1.875 0.067708 365
1.888 0.066551 363
1.9 0.065972 362
1.913 0.064815 340
1.925 0.063657 338
1.938 0.063079 337
1.95 0.061921 317
1.962 0.059606 253
1.975 0.059028 252
1.988 0.058449 251
2.0 0.057292 249
