1.1 0.186343 13020
1.113 0.184028 7096
1.125 0.18287 6814
1.138 0.179398 6776
1.15 0.178819 6775
1.163 0.178241 6774
1.175 0.175347 6525
1.188 0.175347 6525
1.2 0.17419 6435
1.213 0.173032 6237
1.225 0.171296 6034
1.238 0.168403 5805
1.25 0.165509 5648
1.263 0.164352 5596
1.275 0.162037 5322
1.288 0.159144 5181
1.3 0.157986 5125
1.312 0.153935 4876
1.325 0.15162 4682
1.338 0.147569 3907
1.35 0.146412 3901
1.363 0.145255 3887
1.375 0.14294 3775
1.388 0.141204 3698
1.4 0.139468 3695
1.413 0.135995 3577
1.425 0.135417 3574
1.438 0.132523 2977
1.45 0.130787 2694
1.463 0.129051 2651
1.475 0.129051 2651
1.488 0.126736 2533
1.5 0.125579 2477
1.513 0.123264 2419
1.525 0.120949 2121
1.538 0.119213 2070
1.55 0.118056 2062
1.562 0.115162 1995
1.575 0.113426 1874
1.587 0.111111 1858
1.6 0.10706 1511
1.613 0.106481 1492
1.625 0.105324 1490
1.638 0.103588 1451
1.65 0.101852 1414
1.663 0.099537 1400
1.675 0.098958 1397
1.688 0.097222 1384
1.7 0.096644 1381
1.712 0.095486 1379
1.725 0.09375 1368
1.738 0.092014 1343
1.75 0.092014 1343
1.763 0.090278 1040
1.775 0.088542 833
1.788 0.088542 833
1.8 0.088542 833
1.812 0.087963 832
1.825 0.086806 828
1.837 0.085648 826
1.85 0.085648 826
1.863 0.083912 797
1.875 0.081597 749
1.888 0.081597 749
1.9 0.079861 732
1.913 0.078704 712
1.925 0.078704 712
1.938 0.077546 488
1.95 0.07581 483
1.962 0.075231 472
1.975 0.074653 471
1.988 0.072917 442
2.0 0.072338 439
