1.1 0.182292 8381
1.113 0.179398 7890
1.125 0.177662 7871
1.138 0.175926 7552
1.15 0.17419 7477
1.163 0.171875 6873
1.175 0.168403 5551
1.188 0.167245 5297
1.2 0.163773 5151
1.213 0.161458 5077
1.225 0.159144 5053
1.238 0.157407 5050
1.25 0.15625 4262
1.263 0.155093 4248
1.275 0.154514 4141
1.288 0.152778 4102
1.3 0.151042 4087
1.312 0.148727 3871
1.325 0.146991 3860
1.338 0.14294 3381
1.35 0.141782 3377
1.363 0.139468 3339
1.375 0.135417 3300
1.388 0.134838 3299
1.4 0.133102 2562
1.413 0.130208 2431
1.425 0.127894 2371
1.438 0.127315 2364
1.45 0.125579 2291
1.463 0.125 2290
1.475 0.123264 2281
1.488 0.119213 2220
1.5 0.118634 2201
1.513 0.116898 2102
1.525 0.115741 1544
1.538 0.114005 1525
1.55 0.112269 1514
1.562 0.11169 1455
1.575 0.109375 1367
1.587 0.109375 1367
1.6 0.10706 1241
1.613 0.104745 1037
1.625 0.104745 1037
1.638 0.103009 1022
1.65 0.100694 970
1.663 0.100116 957
1.675 0.09838 910
1.688 0.096644 905
1.7 0.096644 905
1.712 0.096644 905
1.725 0.095486 893
1.738 0.09375 874
1.75 0.092593 864
1.763 0.091435 832
1.775 0.090278 810
1.788 0.088542 795
1.8 0.088542 795
1.812 0.087963 778
1.825 0.086806 770
1.837 0.085069 765
1.85 0.083912 513
1.863 0.082755 503
1.875 0.082755 503
1.888 0.082176 502
1.9 0.081597 495
1.913 0.08044 415
1.925 0.079861 406
1.938 0.078704 372
1.95 0.078125 361
1.962 0.076968 357
1.975 0.075231 344
1.988 0.074074 338
2.0 0.072917 330
