1.1 0.210069 49893
1.113 0.206019 48878
1.125 0.203125 45435
1.138 0.201968 45385
1.15 0.201389 44542
1.163 0.195602 33180
1.175 0.193866 26169
1.188 0.190972 24912
1.2 0.190394 24911
1.213 0.1875 22786
1.225 0.186343 22588
1.238 0.185185 22582
1.25 0.18287 18288
1.263 0.182292 18285
1.275 0.181134 18245
1.288 0.178819 17449
1.3 0.174769 15936
1.312 0.173032 15927
1.325 0.171875 15879
1.338 0.170139 14922
1.35 0.168981 9464
1.363 0.168981 9464
1.375 0.166667 7892
1.388 0.166667 7892
1.4 0.165509 7876
1.413 0.164352 7868
1.425 0.163773 7671
1.438 0.161458 6269
1.45 0.159722 6248
1.463 0.155671 6193
1.475 0.154514 6179
1.488 0.150463 5982
1.5 0.148727 5949
1.513 0.145833 5856
1.525 0.142361 5198
1.538 0.142361 5198
1.55 0.138889 4766
1.562 0.13831 4765
1.575 0.136574 4626
1.587 0.134838 4565
1.6 0.131366 4527
1.613 0.130787 4328
1.625 0.12963 4310
1.638 0.127894 3659
1.65 0.126157 3414
1.663 0.124421 3397
1.675 0.122106 3389
1.688 0.120949 3155
1.7 0.118634 1747
1.712 0.116898 1742
1.725 0.116319 1737
1.738 0.114005 1691
1.75 0.112847 1687
1.763 0.112269 1654
1.775 0.111111 1584
1.788 0.110532 1583
1.8 0.109375 1491
1.812 0.108218 1457
1.825 0.105324 1336
1.837 0.104745 1287
1.85 0.104167 1274
1.863 0.101273 1233
1.875 0.100694 1230
1.888 0.100116 1227
1.9 0.098958 1223
1.913 0.096644 1173
1.925 0.095486 1151
1.938 0.094329 1131
1.95 0.09375 1128
1.962 0.093171 1049
1.975 0.092593 1034
1.988 0.092593 1034
2.0 0.092014 1033
