1.1 0.233218 53901
1.113 0.230324 28106
1.125 0.228588 27769
1.138 0.227431 27445
1.15 0.226273 27439
1.163 0.225694 27280
1.175 0.221065 24164
1.188 0.217014 14639
1.2 0.216435 14486
1.213 0.211806 14078
1.225 0.208912 13751
1.238 0.203704 12788
1.25 0.201389 12416
1.263 0.199653 12351
1.275 0.197338 12055
1.288 0.196181 11733
1.3 0.193287 10252
1.312 0.189236 8763
1.325 0.1875 8626
1.338 0.183449 8045
1.35 0.182292 8027
1.363 0.181134 7873
1.375 0.180556 7860
1.388 0.178819 7573
1.4 0.177083 7130
1.413 0.174769 6060
1.425 0.170718 5831
1.438 0.170139 5802
1.45 0.168981 5782
1.463 0.166088 5349
1.475 0.165509 5246
1.488 0.16088 4326
1.5 0.159722 4134
1.513 0.159722 4134
1.525 0.157986 4121
1.538 0.155093 3756
1.55 0.152778 3692
1.562 0.15162 3674
1.575 0.149306 3208
1.587 0.148148 2294
1.6 0.146991 2240
1.613 0.145833 2236
1.625 0.145255 2235
1.638 0.143519 2216
1.65 0.141204 2136
1.663 0.138889 2026
1.675 0.13831 1999
1.688 0.135995 1975
1.7 0.134838 1883
1.712 0.132523 1725
1.725 0.131944 1722
1.738 0.12963 1676
1.75 0.128472 1640
1.763 0.127315 1632
1.775 0.124421 1589
1.788 0.122106 1525
1.8 0.12037 1510
1.812 0.12037 1510
1.825 0.118634 1437
1.837 0.117477 1435
1.85 0.114583 1372
1.863 0.113426 1356
1.875 0.112269 1214
1.888 0.110532 1183
1.9 0.108796 1048
1.913 0.10706 1043
1.925 0.106481 1030
1.938 0.105324 1024
1.95 0.103009 1010
1.962 0.101852 970
1.975 0.100694 944
1.988 0.100116 869
2.0 0.098958 809
