1.1 0.174769 10312
1.113 0.172454 9432
1.125 0.171296 9208
1.138 0.167824 8632
1.15 0.164931 8361
1.163 0.164352 8322
1.175 0.162616 8221
1.188 0.16088 6618
1.2 0.157407 5846
1.213 0.155093 5420
1.225 0.152199 5365
1.238 0.15162 5330
1.25 0.147569 5045
1.263 0.145255 4991
1.275 0.143519 4338
1.288 0.140046 3588
1.3 0.139468 3569
1.312 0.139468 3569
1.325 0.13831 3561
1.338 0.137153 3523
1.35 0.136574 3522
1.363 0.135417 3228
1.375 0.134259 3222
1.388 0.132523 3115
1.4 0.12963 3076
1.413 0.128472 3068
1.425 0.127894 3057
1.438 0.125579 2865
1.45 0.124421 2773
1.463 0.122106 1877
1.475 0.120949 1873
1.488 0.119792 1867
1.5 0.119213 1864
1.513 0.116898 1622
1.525 0.115162 1561
1.538 0.114005 1557
1.55 0.111111 1502
1.562 0.111111 1502
1.575 0.107639 1432
1.587 0.105903 1411
1.6 0.105324 1360
1.613 0.104167 1264
1.625 0.103009 1258
1.638 0.100694 1206
1.65 0.099537 1188
1.663 0.097801 1139
1.675 0.096065 1112
1.688 0.09375 982
1.7 0.092593 978
1.712 0.091435 886
1.725 0.090856 881
1.738 0.089699 855
1.75 0.08912 836
1.763 0.08912 836
1.775 0.088542 835
1.788 0.087384 793
1.8 0.086806 792
1.812 0.085648 790
1.825 0.085069 789
1.837 0.081597 733
1.85 0.081597 733
1.863 0.079861 698
1.875 0.078704 674
1.888 0.078125 657
1.9 0.078125 657
1.913 0.07581 645
1.925 0.074653 641
1.938 0.072338 619
1.95 0.071759 618
1.962 0.071759 618
1.975 0.070023 609
1.988 0.068287 576
2.0 0.068287 576
