1.1 0.278356 152335
1.113 0.274884 149155
1.125 0.270833 143828
1.138 0.269097 141575
1.15 0.267361 137864
1.163 0.265046 136386
1.175 0.26331 134921
1.188 0.259838 132305
1.2 0.255208 125165
1.213 0.25463 124462
1.225 0.250579 112869
1.238 0.248843 111536
1.25 0.245949 93973
1.263 0.242477 90957
1.275 0.240162 82355
1.288 0.239005 64409
1.3 0.237847 63901
1.312 0.23669 62917
1.325 0.232639 59436
1.338 0.230324 58872
1.35 0.228588 56079
1.363 0.224537 54108
1.375 0.22338 52636
1.388 0.221065 48560
1.4 0.219329 48093
1.413 0.215856 42673
1.425 0.212963 41468
1.438 0.211227 41065
1.45 0.207176 38674
1.463 0.20544 38651
1.475 0.202546 37858
1.488 0.200231 37476
1.5 0.199653 25045
1.513 0.197917 22254
1.525 0.196181 21705
1.538 0.192708 17635
1.55 0.190972 16700
1.562 0.189815 16238
1.575 0.1875 10268
1.587 0.185764 10105
1.6 0.184606 9959
1.613 0.181713 9248
1.625 0.179398 8432
1.638 0.178241 8416
1.65 0.177083 8412
1.663 0.176505 8393
1.675 0.173611 8288
1.688 0.172454 8230
1.7 0.171296 8210
1.712 0.168981 8082
1.725 0.166088 7861
1.738 0.165509 7844
1.75 0.162616 7133
1.763 0.161458 6989
1.775 0.161458 6989
1.788 0.159722 6694
1.8 0.158565 6424
1.812 0.156829 6313
1.825 0.15625 6288
1.837 0.153935 5982
1.85 0.153935 5982
1.863 0.15162 5704
1.875 0.150463 5456
1.888 0.150463 5456
1.9 0.149306 5260
1.913 0.147569 5209
1.925 0.145833 5198
1.938 0.143519 5034
1.95 0.141782 5023
1.962 0.137731 4376
1.975 0.136574 4142
1.988 0.135417 4112
2.0 0.131366 3809
