1.1 0.25 92270
1.113 0.246528 89258
1.125 0.243056 83408
1.138 0.241319 54277
1.15 0.236111 52470
1.163 0.234954 52454
1.175 0.233796 51106
1.188 0.23206 50583
1.2 0.229745 49635
1.213 0.227431 45339
1.225 0.225694 44876
1.238 0.222801 44843
1.25 0.21875 44372
1.263 0.218171 44367
1.275 0.216435 44336
1.288 0.214699 43445
1.3 0.212963 39884
1.312 0.210648 38320
1.325 0.208912 37935
1.338 0.207755 37553
1.35 0.204861 35680
1.363 0.203125 34931
1.375 0.202546 34566
1.388 0.201968 34565
1.4 0.201389 34202
1.413 0.200231 33814
1.425 0.198495 33389
1.438 0.196759 33030
1.45 0.195602 17284
1.463 0.192708 16987
1.475 0.188657 16230
1.488 0.186921 15105
1.5 0.184606 14587
1.513 0.184606 14587
1.525 0.184028 14580
1.538 0.182292 14073
1.55 0.179398 13750
1.562 0.178241 13746
1.575 0.176505 13555
1.587 0.176505 13555
1.6 0.173032 12689
1.613 0.171296 12340
1.625 0.170139 11980
1.638 0.168981 11628
1.65 0.168981 11628
1.663 0.166088 10733
1.675 0.163773 10613
1.688 0.162037 10124
1.7 0.160301 9929
1.712 0.157986 9165
1.725 0.155671 9139
1.738 0.153935 8844
1.75 0.152778 8832
1.763 0.151042 8681
1.775 0.150463 8540
1.788 0.149884 8401
1.8 0.148148 8194
1.812 0.145833 8042
1.825 0.143519 7794
1.837 0.140625 7603
1.85 0.139468 7467
1.863 0.137153 6949
1.875 0.135995 6945
1.888 0.133102 6830
1.9 0.131366 6811
1.913 0.12963 6614
1.925 0.12963 6614
1.938 0.129051 6613
1.95 0.127315 6328
1.962 0.125579 6307
1.975 0.125 6304
1.988 0.122685 4866
2.0 0.120949 4375
