1.1 0.268519 125354
1.113 0.262731 121108
1.125 0.258681 118103
1.138 0.256366 114025
1.15 0.251736 106743
1.163 0.250579 106079
1.175 0.248843 104782
1.188 0.245949 102213
1.2 0.243056 100936
1.213 0.239005 95931
1.225 0.236111 92858
1.238 0.23206 74645
1.25 0.230324 71438
1.263 0.228009 70358
1.275 0.225116 64233
1.288 0.222801 62187
1.3 0.221065 61200
1.312 0.221065 61200
1.325 0.21875 60162
1.338 0.216435 58232
1.35 0.215278 56808
1.363 0.212963 55864
1.375 0.208333 52134
1.388 0.204861 50768
1.4 0.203125 50321
1.413 0.202546 49878
1.425 0.200231 49874
1.438 0.196759 44672
1.45 0.195023 44209
1.463 0.19213 43352
1.475 0.190394 42883
1.488 0.1875 38902
1.5 0.185185 26876
1.513 0.18287 26408
1.525 0.177662 22491
1.538 0.177083 22482
1.55 0.175926 22402
1.562 0.17419 22107
1.575 0.173032 22031
1.587 0.171875 22029
1.6 0.171296 22026
1.613 0.170139 21398
1.625 0.167824 21190
1.638 0.167245 21181
1.65 0.165509 20350
1.663 0.162037 19644
1.675 0.16088 19374
1.688 0.157407 16802
1.7 0.15625 16780
1.712 0.153356 12245
1.725 0.152778 12244
1.738 0.150463 11970
1.75 0.148148 11106
1.763 0.145833 10894
1.775 0.145255 10733
1.788 0.143519 10662
1.8 0.140625 10451
1.812 0.140625 10451
1.825 0.137731 9624
1.837 0.136574 9412
1.85 0.135995 9411
1.863 0.134259 9378
1.875 0.134259 9378
1.888 0.133681 6619
1.9 0.132523 6469
1.913 0.130787 6412
1.925 0.127894 6057
1.938 0.126736 5957
1.95 0.126157 5816
1.962 0.126157 5816
1.975 0.126157 5816
1.988 0.125 5540
2.0 0.124421 5273
