1.1 0.193866 25479
1.113 0.19213 25156
1.125 0.188657 15048
1.138 0.186921 15043
1.15 0.182292 10237
1.163 0.179977 9851
1.175 0.17419 8611
1.188 0.173611 8582
1.2 0.171875 8259
1.213 0.16956 7917
1.225 0.168403 7737
1.238 0.166088 7513
1.25 0.163773 7205
1.263 0.16088 6700
1.275 0.159722 5908
1.288 0.156829 5749
1.3 0.15625 5746
1.312 0.155093 5718
1.325 0.153356 5697
1.338 0.150463 5538
1.35 0.148727 3391
1.363 0.147569 3349
1.375 0.146412 3333
1.388 0.14294 3099
1.4 0.14294 3099
1.413 0.141204 2682
1.425 0.140625 2679
1.438 0.139468 2463
1.45 0.139468 2463
1.463 0.137153 2353
1.475 0.135995 2349
1.488 0.134838 1929
1.5 0.132523 1881
1.513 0.130787 1812
1.525 0.127315 1680
1.538 0.125 1638
1.55 0.123264 1625
1.562 0.122685 1588
1.575 0.122685 1588
1.587 0.12037 1502
1.6 0.118634 1387
1.613 0.117477 1355
1.625 0.116319 1341
1.638 0.115162 1293
1.65 0.115162 1293
1.663 0.114005 1249
1.675 0.113426 1248
1.688 0.112269 1238
1.7 0.109954 1204
1.712 0.106481 1088
1.725 0.105903 1087
1.738 0.103588 1045
1.75 0.103009 1038
1.763 0.101273 1033
1.775 0.100694 1032
1.788 0.100116 1017
1.8 0.099537 1014
1.812 0.096065 970
1.825 0.094907 962
1.837 0.094907 962
1.85 0.093171 935
1.863 0.092593 934
1.875 0.092014 919
1.888 0.090856 899
1.9 0.089699 865
1.913 0.087963 826
1.925 0.087384 731
1.938 0.087384 731
1.95 0.086806 730
1.962 0.083912 631
1.975 0.082176 470
1.988 0.082176 470
2.0 0.082176 470
