1.1 0.23669 73153
1.113 0.235532 73147
1.125 0.234954 73146
1.138 0.23206 71009
1.15 0.23206 71009
1.163 0.228009 68894
1.175 0.226852 65814
1.188 0.22338 64124
1.2 0.221065 54246
1.213 0.221065 54246
1.225 0.219329 53265
1.238 0.217593 42204
1.25 0.21412 40390
1.263 0.210069 20151
1.275 0.208333 19290
1.288 0.20544 17289
1.3 0.203704 17262
1.312 0.202546 17000
1.325 0.201389 16984
1.338 0.200231 16950
1.35 0.196759 16604
1.363 0.195023 16351
1.375 0.19213 15852
1.388 0.189236 15807
1.4 0.185764 14943
1.413 0.185185 14942
1.425 0.182292 14863
1.438 0.179398 14378
1.45 0.176505 11695
1.463 0.172454 11326
1.475 0.170139 11290
1.488 0.168403 10675
1.5 0.165509 10102
1.513 0.163773 9903
1.525 0.163194 9876
1.538 0.161458 9871
1.55 0.157986 9661
1.562 0.156829 8317
1.575 0.152778 6900
1.587 0.15162 6856
1.6 0.15162 6856
1.613 0.150463 6698
1.625 0.147569 5617
1.638 0.144676 5436
1.65 0.140625 4881
1.663 0.140046 4880
1.675 0.140046 4880
1.688 0.138889 4756
1.7 0.136574 4726
1.712 0.135417 4720
1.725 0.135417 4720
1.738 0.134838 4601
1.75 0.133102 4556
1.763 0.130787 4416
1.775 0.129051 3601
1.788 0.127315 3390
1.8 0.126157 3366
1.812 0.125579 3365
1.825 0.123843 2956
1.837 0.122685 2942
1.85 0.12037 2556
1.863 0.118634 2467
1.875 0.116898 2436
1.888 0.114583 1956
1.9 0.113426 1944
1.913 0.11169 1791
1.925 0.109375 1785
1.938 0.108796 1774
1.95 0.107639 1764
1.962 0.105903 1687
1.975 0.104745 1679
1.988 0.103009 1654
2.0 0.102431 1643
