1.1 0.25 122096
1.113 0.245949 115879
1.125 0.242477 111149
1.138 0.23669 52737
1.15 0.235532 52289
1.163 0.233218 51373
1.175 0.230903 50921
1.188 0.229745 50833
1.2 0.228588 50401
1.213 0.226273 49115
1.225 0.22338 48996
1.238 0.221065 45700
1.25 0.217014 44011
1.263 0.215278 26806
1.275 0.212963 25170
1.288 0.210648 24704
1.3 0.208912 24469
1.312 0.207755 23929
1.325 0.206019 23174
1.338 0.203704 19400
1.35 0.202546 19268
1.363 0.201389 19032
1.375 0.197338 17379
1.388 0.193287 16668
1.4 0.190972 16190
1.413 0.188657 15962
1.425 0.185764 14195
1.438 0.183449 13103
1.45 0.181713 12324
1.463 0.181134 12129
1.475 0.180556 12126
1.488 0.177083 11868
1.5 0.177083 11868
1.513 0.172454 11574
1.525 0.172454 11574
1.538 0.171296 11184
1.55 0.167824 6592
1.562 0.164352 6440
1.575 0.162037 5232
1.587 0.159144 4835
1.6 0.158565 4832
1.613 0.155671 4729
1.625 0.154514 4695
1.638 0.153935 4690
1.65 0.15162 4156
1.663 0.151042 4155
1.675 0.149306 4022
1.688 0.146991 3692
1.7 0.145833 3676
1.712 0.143519 3566
1.725 0.141204 2730
1.738 0.139468 2589
1.75 0.137731 2554
1.763 0.134259 2470
1.775 0.131944 2444
1.788 0.131366 2441
1.8 0.130208 2437
1.812 0.125 1514
1.825 0.125 1514
1.837 0.123843 1468
1.85 0.122685 1388
1.863 0.120949 1347
1.875 0.119792 1345
1.888 0.118056 1318
1.9 0.116319 1311
1.913 0.115741 1310
1.925 0.115162 1307
1.938 0.113426 1196
1.95 0.112847 1195
1.962 0.112847 1195
1.975 0.110532 1163
1.988 0.109954 1148
2.0 0.108796 1146
