1.1 0.197338 8093
1.113 0.196759 8092
1.125 0.194444 8016
1.138 0.191551 7653
1.15 0.189815 7512
1.163 0.188657 7510
1.175 0.188079 7495
1.188 0.183449 6117
1.2 0.181134 5999
1.213 0.179398 5462
1.225 0.178241 5382
1.238 0.174769 4436
1.25 0.171296 4364
1.263 0.171296 4364
1.275 0.170718 4341
1.288 0.170139 4306
1.3 0.168981 4218
1.312 0.167245 4139
1.325 0.164931 3987
1.338 0.162037 3784
1.35 0.159722 3696
1.363 0.156829 3369
1.375 0.155671 3223
1.388 0.15162 3038
1.4 0.151042 3013
1.413 0.148148 2750
1.425 0.147569 2737
1.438 0.145255 2609
1.45 0.144097 2569
1.463 0.141204 2510
1.475 0.137731 2172
1.488 0.137153 2165
1.5 0.135417 2114
1.513 0.134838 2113
1.525 0.131944 2076
1.538 0.12963 2044
1.55 0.128472 2036
1.562 0.126157 2004
1.575 0.123843 1678
1.587 0.120949 1647
1.6 0.12037 1622
1.613 0.119213 1610
1.625 0.118634 1609
1.638 0.117477 1605
1.65 0.115741 1452
1.663 0.113426 1264
1.675 0.112847 1263
1.688 0.112269 1262
1.7 0.111111 1202
1.712 0.109954 1096
1.725 0.108796 1032
1.738 0.107639 1004
1.75 0.106481 1002
1.763 0.105903 987
1.775 0.104745 937
1.788 0.102431 929
1.8 0.101852 906
1.812 0.100116 857
1.825 0.09838 826
1.837 0.097222 822
1.85 0.096644 821
1.863 0.096644 821
1.875 0.096065 820
1.888 0.094907 800
1.9 0.094329 799
1.913 0.093171 773
1.925 0.091435 760
1.938 0.090278 748
1.95 0.090278 748
1.962 0.087384 701
1.975 0.085648 676
1.988 0.085648 676
2.0 0.083912 669
