1.1 0.282407 143388
1.113 0.277199 121915
1.125 0.274306 119746
1.138 0.271412 109123
1.15 0.26794 105857
1.163 0.265046 103920
1.175 0.261574 98848
1.188 0.258102 95128
1.2 0.256944 92092
1.213 0.256944 92092
1.225 0.255208 91485
1.238 0.252894 89581
1.25 0.250579 68343
1.263 0.248843 67028
1.275 0.247106 65479
1.288 0.243634 57185
1.3 0.240741 55756
1.312 0.237269 52910
1.325 0.23206 39413
1.338 0.230324 38226
1.35 0.224537 19682
1.363 0.22338 19514
1.375 0.222801 19513
1.388 0.221644 19351
1.4 0.21875 19136
1.413 0.215278 19058
1.425 0.214699 17277
1.438 0.209491 14602
1.45 0.207755 14477
1.463 0.206019 14470
1.475 0.203125 13559
1.488 0.20081 13347
1.5 0.199653 13235
1.513 0.197338 12721
1.525 0.194444 12470
1.538 0.192708 12087
1.55 0.188079 11673
1.562 0.186343 11562
1.575 0.185764 11561
1.587 0.184028 11360
1.6 0.183449 11355
1.613 0.182292 11259
1.625 0.182292 11259
1.638 0.180556 10894
1.65 0.178241 10568
1.663 0.177083 10454
1.675 0.174769 10090
1.688 0.171296 9802
1.7 0.170718 9799
1.712 0.170139 9760
1.725 0.168403 9533
1.738 0.166088 9423
1.75 0.164352 9242
1.763 0.162037 9206
1.775 0.157986 8167
1.788 0.154514 7913
1.8 0.152199 7805
1.812 0.15162 7804
1.825 0.150463 7792
1.837 0.147569 7545
1.85 0.145833 7494
1.863 0.144676 7486
1.875 0.143519 7330
1.888 0.142361 6616
1.9 0.142361 6616
1.913 0.140625 6433
1.925 0.139468 6431
1.938 0.139468 6431
1.95 0.137731 6290
1.962 0.135995 6287
1.975 0.133102 6016
1.988 0.131366 5811
2.0 0.130787 5738
