1.1 0.273727 116317
1.113 0.270255 112927
1.125 0.270255 112927
1.138 0.269097 111591
1.15 0.267361 109604
1.163 0.264468 106323
1.175 0.26331 105643
1.188 0.258681 88489
1.2 0.25463 87238
1.213 0.249421 81961
1.225 0.244792 76765
1.238 0.242477 57617
1.25 0.239583 55716
1.263 0.235532 54263
1.275 0.232639 53746
1.288 0.228588 50559
1.3 0.226273 49571
1.312 0.223958 49097
1.325 0.219907 47184
1.338 0.21875 45906
1.35 0.217014 45481
1.363 0.216435 45060
1.375 0.21412 44636
1.388 0.211806 35738
1.4 0.208912 35277
1.413 0.207176 34906
1.425 0.204861 34170
1.438 0.201389 33078
1.45 0.198495 31659
1.463 0.195023 29901
1.475 0.192708 28887
1.488 0.190394 18281
1.5 0.1875 18176
1.513 0.185185 17822
1.525 0.184606 17573
1.538 0.184028 17572
1.55 0.182292 17305
1.562 0.180556 16776
1.575 0.179977 16775
1.587 0.177662 16451
1.6 0.175347 16357
1.613 0.173032 15641
1.625 0.171875 15405
1.638 0.170718 15401
1.65 0.167824 13972
1.663 0.166088 13843
1.675 0.164931 13711
1.688 0.163773 13587
1.7 0.16088 12722
1.712 0.159722 12510
1.725 0.158565 11500
1.738 0.157407 11488
1.75 0.154514 11081
1.763 0.151042 10657
1.775 0.150463 10654
1.788 0.148727 10643
1.8 0.146412 10067
1.812 0.146412 10067
1.825 0.143519 9652
1.837 0.141204 9638
1.85 0.138889 8578
1.863 0.13831 8571
1.875 0.137153 8395
1.888 0.135995 8387
1.9 0.135417 8218
1.913 0.131944 7790
1.925 0.130208 7457
1.938 0.127894 7127
1.95 0.125 7080
1.962 0.124421 7079
1.975 0.123264 6459
1.988 0.121528 6446
2.0 0.119792 6379
