1.1 0.284144 143371
1.113 0.280093 131012
1.125 0.277778 128782
1.138 0.273148 123846
1.15 0.271991 122454
1.163 0.270255 121755
1.175 0.269097 121753
1.188 0.268519 121062
1.2 0.266204 119676
1.213 0.259259 110850
1.225 0.256944 106928
1.238 0.255208 106277
1.25 0.25463 106272
1.263 0.251157 104968
1.275 0.247685 97970
1.288 0.243634 93075
1.3 0.241319 86035
1.312 0.238426 84296
1.325 0.23669 83721
1.338 0.235532 83149
1.35 0.233796 73402
1.363 0.231481 72296
1.375 0.230324 71608
1.388 0.226273 68475
1.4 0.22338 66934
1.413 0.219329 64905
1.425 0.217593 63404
1.438 0.215856 59049
1.45 0.213542 53503
1.463 0.211806 53040
1.475 0.211227 53039
1.488 0.208912 52067
1.5 0.207755 50735
1.513 0.206019 29486
1.525 0.204861 24780
1.538 0.203125 24765
1.55 0.201389 24218
1.562 0.199653 24213
1.575 0.197917 23664
1.587 0.196759 23392
1.6 0.195602 23366
1.613 0.19213 23026
1.625 0.190394 22513
1.638 0.186343 21856
1.65 0.183449 21493
1.663 0.181713 20868
1.675 0.178819 16853
1.688 0.177083 16500
1.7 0.175926 16166
1.712 0.173032 14163
1.725 0.171296 13866
1.738 0.168403 13449
1.75 0.164931 12369
1.763 0.163773 12325
1.775 0.163194 12288
1.788 0.160301 9355
1.8 0.159144 9347
1.812 0.15625 9144
1.825 0.153356 8621
1.837 0.152778 8620
1.85 0.151042 8593
1.863 0.148727 8365
1.875 0.147569 8203
1.888 0.146412 7739
1.9 0.146412 7739
1.913 0.144097 7555
1.925 0.142361 7528
1.938 0.141204 7474
1.95 0.137153 4631
1.962 0.136574 4584
1.975 0.133102 4274
1.988 0.131366 4179
2.0 0.130208 3911
