1.1 0.242477 67139
1.113 0.241319 66629
1.125 0.237269 65072
1.138 0.235532 64497
1.15 0.232639 63492
1.163 0.231481 62504
1.175 0.227431 60037
1.188 0.225116 58583
1.2 0.223958 58551
1.213 0.220486 56627
1.225 0.217014 48933
1.238 0.214699 45077
1.25 0.211227 36689
1.263 0.209491 35882
1.275 0.206597 35125
1.288 0.203704 32974
1.3 0.200231 32236
1.312 0.197917 31190
1.325 0.195023 23191
1.338 0.193866 22899
1.35 0.190972 22034
1.363 0.189815 22002
1.375 0.186921 21367
1.388 0.185764 18049
1.4 0.184606 17763
1.413 0.182292 17127
1.425 0.181713 17122
1.438 0.179398 16822
1.45 0.179398 16822
1.463 0.178241 16462
1.475 0.174769 15570
1.488 0.171875 15047
1.5 0.170718 15041
1.513 0.168981 14746
1.525 0.167824 14320
1.538 0.166667 14298
1.55 0.163773 13341
1.562 0.163194 13120
1.575 0.163194 13120
1.587 0.162037 12262
1.6 0.157407 8510
1.613 0.155093 8170
1.625 0.152778 8058
1.638 0.150463 7258
1.65 0.149306 4470
1.663 0.146991 4308
1.675 0.146412 4291
1.688 0.144676 3840
1.7 0.14294 3793
1.712 0.141204 3774
1.725 0.137731 3720
1.738 0.134838 3373
1.75 0.133102 3264
1.763 0.131366 3221
1.775 0.129051 3103
1.788 0.128472 3102
1.8 0.126736 2879
1.812 0.126736 2879
1.825 0.126736 2879
1.837 0.124421 2737
1.85 0.122106 2687
1.863 0.12037 2588
1.875 0.115162 2017
1.888 0.114005 1913
1.9 0.114005 1913
1.913 0.112269 1888
1.925 0.108796 1806
1.938 0.108218 1671
1.95 0.105324 1606
1.962 0.104167 1604
1.975 0.102431 1579
1.988 0.101273 1513
2.0 0.100694 1510
