1.1 0.252894 124153
1.113 0.248843 112630
1.125 0.247106 108637
1.138 0.24537 105380
1.15 0.240741 97742
1.163 0.239583 97702
1.175 0.239583 97702
1.188 0.23669 91571
1.2 0.235532 91537
1.213 0.23206 80027
1.225 0.229745 70783
1.238 0.225694 64598
1.25 0.22338 63078
1.263 0.221644 61083
1.275 0.219907 60092
1.288 0.214699 56223
1.3 0.212384 55269
1.312 0.211806 55222
1.325 0.208912 52907
1.338 0.204861 43514
1.35 0.203125 43027
1.363 0.201389 34518
1.375 0.200231 33074
1.388 0.196181 32005
1.4 0.195023 31625
1.413 0.192708 31541
1.425 0.190394 15963
1.438 0.186921 15835
1.45 0.184028 13210
1.463 0.181713 13142
1.475 0.181134 13141
1.488 0.177662 12673
1.5 0.177083 10070
1.513 0.172454 7140
1.525 0.170718 7073
1.538 0.168403 6929
1.55 0.166088 6821
1.562 0.164352 6684
1.575 0.163194 6558
1.587 0.161458 6491
1.6 0.16088 6372
1.613 0.159722 6346
1.625 0.159144 6267
1.638 0.156829 6215
1.65 0.154514 6183
1.663 0.152778 6030
1.675 0.15162 5956
1.688 0.149884 5947
1.7 0.148148 5778
1.712 0.146991 5072
1.725 0.144676 5052
1.738 0.144097 4949
1.75 0.14294 4557
1.763 0.142361 4360
1.775 0.141204 4358
1.788 0.140625 4265
1.8 0.139468 4173
1.812 0.138889 4172
1.825 0.137153 4159
1.837 0.135995 4147
1.85 0.132523 3879
1.863 0.131366 3795
1.875 0.128472 2974
1.888 0.126736 2963
1.9 0.126157 2962
1.913 0.125579 2961
1.925 0.123843 2826
1.938 0.122685 2446
1.95 0.122106 2445
1.962 0.12037 2440
1.975 0.119792 2439
1.988 0.118634 2327
2.0 0.116319 2239
