1.1 0.253472 61308
1.113 0.250579 58913
1.125 0.248264 56027
1.138 0.24537 55048
1.15 0.243056 51886
1.163 0.240162 51377
1.175 0.234954 49154
1.188 0.231481 47436
1.2 0.229745 44063
1.213 0.226273 43133
1.225 0.224537 42326
1.238 0.219329 39755
1.25 0.216435 39334
1.263 0.212963 38112
1.275 0.210069 37583
1.288 0.208333 37204
1.3 0.207755 37171
1.312 0.203704 35980
1.325 0.201389 34548
1.338 0.196759 31664
1.35 0.196181 31655
1.363 0.195023 31653
1.375 0.190972 29934
1.388 0.189815 29764
1.4 0.188657 28436
1.413 0.186921 24665
1.425 0.184606 21173
1.438 0.181713 19268
1.45 0.180556 19000
1.463 0.176505 14103
1.475 0.175347 13833
1.488 0.17419 13799
1.5 0.17419 13799
1.513 0.171296 8832
1.525 0.168981 8702
1.538 0.167245 8683
1.55 0.166667 8682
1.562 0.164931 8465
1.575 0.162037 6480
1.587 0.158565 4522
1.6 0.156829 3763
1.613 0.155093 3730
1.625 0.15162 2818
1.638 0.151042 2813
1.65 0.148727 2667
1.663 0.146991 2642
1.675 0.145255 2639
1.688 0.145255 2639
1.7 0.14294 2521
1.712 0.140625 2299
1.725 0.137731 2222
1.738 0.135995 2149
1.75 0.134838 2147
1.763 0.132523 1521
1.775 0.131944 1516
1.788 0.130787 1432
1.8 0.128472 1376
1.812 0.125579 1353
1.825 0.124421 1349
1.837 0.123264 1253
1.85 0.122106 1211
1.863 0.12037 1194
1.875 0.118634 1189
1.888 0.117477 1149
1.9 0.115741 1142
1.913 0.11169 1065
1.925 0.109954 1032
1.938 0.108796 976
1.95 0.107639 956
1.962 0.107639 956
1.975 0.107639 956
1.988 0.105324 934
2.0 0.104745 927
