1.1 0.177083 11298
1.113 0.174769 10262
1.125 0.174769 10262
1.138 0.173032 10243
1.15 0.171296 10022
1.163 0.167824 9778
1.175 0.166667 9710
1.188 0.164931 7525
1.2 0.163194 6896
1.213 0.162616 5233
1.225 0.159144 2433
1.238 0.159144 2433
1.25 0.15625 2420
1.263 0.155671 2419
1.275 0.154514 2415
1.288 0.153356 2397
1.3 0.151042 2061
1.312 0.146991 1990
1.325 0.145255 1971
1.338 0.144676 1968
1.35 0.14294 1857
1.363 0.140625 1829
1.375 0.138889 1500
1.388 0.137153 1441
1.4 0.134259 1396
1.413 0.130208 1299
1.425 0.125 1204
1.438 0.122106 1059
1.45 0.119792 1029
1.463 0.118634 959
1.475 0.117477 949
1.488 0.115162 941
1.5 0.112847 907
1.513 0.112269 906
1.525 0.111111 860
1.538 0.109954 764
1.55 0.107639 704
1.562 0.106481 700
1.575 0.106481 700
1.587 0.105324 696
1.6 0.104167 660
1.613 0.101273 583
1.625 0.100116 517
1.638 0.099537 516
1.65 0.09838 512
1.663 0.097801 511
1.675 0.096065 498
1.688 0.093171 475
1.7 0.090278 462
1.712 0.088542 459
1.725 0.085648 450
1.738 0.084491 448
1.75 0.082755 415
1.763 0.081597 413
1.775 0.08044 409
1.788 0.08044 409
1.8 0.078125 391
1.812 0.076968 383
1.825 0.075231 370
1.837 0.073495 347
1.85 0.072917 346
1.863 0.072917 346
1.875 0.072917 346
1.888 0.071759 342
1.9 0.071181 341
1.913 0.070023 339
1.925 0.068866 335
1.938 0.068866 335
1.95 0.067708 333
1.962 0.066551 325
1.975 0.065394 319
1.988 0.063079 309
2.0 0.0625 308
