1.1 0.218171 53929
1.113 0.217014 51649
1.125 0.213542 50743
1.138 0.209491 40510
1.15 0.208912 40113
1.163 0.206597 39685
1.175 0.20544 39289
1.188 0.203125 38839
1.2 0.196759 33556
1.213 0.193866 32831
1.225 0.190972 31758
1.238 0.189236 31387
1.25 0.185185 31010
1.263 0.183449 29635
1.275 0.181134 23789
1.288 0.178819 23705
1.3 0.177083 21376
1.312 0.175926 21086
1.325 0.174769 21064
1.338 0.173611 21062
1.35 0.173032 21061
1.363 0.171875 20775
1.375 0.168403 11561
1.388 0.167824 10274
1.4 0.166667 10264
1.413 0.165509 10262
1.425 0.162616 9691
1.438 0.16088 9508
1.45 0.159722 9486
1.463 0.159144 9459
1.475 0.158565 9458
1.488 0.156829 5613
1.5 0.155093 4880
1.513 0.153356 4435
1.525 0.151042 4095
1.538 0.150463 4062
1.55 0.149306 4030
1.562 0.147569 3941
1.575 0.14294 3681
1.587 0.139468 3633
1.6 0.13831 3629
1.613 0.135417 3624
1.625 0.133681 3515
1.638 0.132523 3385
1.65 0.131366 3373
1.663 0.130208 3369
1.675 0.12963 3366
1.688 0.128472 3206
1.7 0.128472 3206
1.712 0.126736 3125
1.725 0.124421 3097
1.738 0.122106 2909
1.75 0.121528 2838
1.763 0.12037 2762
1.775 0.12037 2762
1.788 0.119792 2761
1.8 0.119792 2761
1.812 0.118634 2641
1.825 0.118056 2632
1.837 0.116898 2630
1.85 0.114583 2560
1.863 0.113426 2368
1.875 0.112847 2365
1.888 0.112269 2352
1.9 0.111111 2338
1.913 0.108796 2216
1.925 0.10706 2079
1.938 0.105903 2047
1.95 0.104745 2045
1.962 0.103009 1786
1.975 0.101852 1784
1.988 0.100694 1778
2.0 0.100694 1778
