1.1 0.251157 95470
1.113 0.248843 94832
1.125 0.247685 93608
1.138 0.24537 92312
1.15 0.243056 88110
1.163 0.240741 87460
1.175 0.239005 85699
1.188 0.237269 85114
1.2 0.235532 85103
1.213 0.233796 79972
1.225 0.23206 78283
1.238 0.230903 77171
1.25 0.227431 71759
1.263 0.226852 71226
1.275 0.225694 70694
1.288 0.224537 69114
1.3 0.223958 69095
1.312 0.221644 65991
1.325 0.220486 65451
1.338 0.217593 54022
1.35 0.214699 52171
1.363 0.212963 51702
1.375 0.209491 50316
1.388 0.207176 48542
1.4 0.204282 47217
1.413 0.201389 45924
1.425 0.199653 43827
1.438 0.197917 43720
1.45 0.196181 42071
1.463 0.195023 38141
1.475 0.19213 35846
1.488 0.191551 35471
1.5 0.190972 35462
1.513 0.189236 35087
1.525 0.1875 34344
1.538 0.185185 33970
1.55 0.184028 33966
1.562 0.183449 33601
1.575 0.180556 30086
1.587 0.178241 29380
1.6 0.176505 28697
1.613 0.171296 17982
1.625 0.16956 17561
1.638 0.166667 17030
1.65 0.166088 17017
1.663 0.165509 17002
1.675 0.164352 16746
1.688 0.163773 16739
1.7 0.162037 16242
1.712 0.157986 15259
1.725 0.154514 13427
1.738 0.154514 13427
1.75 0.15162 13414
1.763 0.150463 13344
1.775 0.148148 11086
1.788 0.146991 10886
1.8 0.144097 5691
1.812 0.142361 5414
1.825 0.141782 5413
1.837 0.140625 5253
1.85 0.139468 4897
1.863 0.136574 4382
1.875 0.135995 4171
1.888 0.135417 4170
1.9 0.132523 4155
1.913 0.12963 4108
1.925 0.127315 3972
1.938 0.125 3550
1.95 0.122685 3444
1.962 0.122685 3444
1.975 0.119792 2865
1.988 0.118634 2775
2.0 0.116319 2729
