1.1 0.265625 129869
1.113 0.261574 110276
1.125 0.259259 108282
1.138 0.257523 106323
1.15 0.25463 103732
1.163 0.252315 56872
1.175 0.251157 56236
1.188 0.25 55734
1.2 0.248264 55339
1.213 0.245949 55115
1.225 0.243634 51251
1.238 0.240741 48674
1.25 0.237847 46829
1.263 0.234954 44504
1.275 0.234375 43017
1.288 0.229745 36075
1.3 0.225694 35390
1.312 0.221065 31598
1.325 0.219907 30996
1.338 0.217593 29248
1.35 0.21412 27564
1.363 0.211227 25181
1.375 0.210069 24673
1.388 0.208912 20951
1.4 0.207176 20578
1.413 0.20544 19921
1.425 0.201968 18861
1.438 0.197917 18646
1.45 0.195602 18342
1.463 0.193287 16914
1.475 0.190394 16401
1.488 0.188079 16163
1.5 0.185185 14470
1.513 0.181713 11984
1.525 0.177083 10488
1.538 0.176505 10303
1.55 0.174769 10060
1.562 0.172454 9874
1.575 0.16956 9077
1.587 0.168403 8899
1.6 0.167245 8881
1.613 0.164352 8468
1.625 0.162037 8170
1.638 0.162037 8170
1.65 0.159722 7658
1.663 0.156829 7627
1.675 0.154514 5627
1.688 0.152199 5029
1.7 0.149306 4884
1.712 0.145833 3070
1.725 0.144676 3062
1.738 0.142361 2962
1.75 0.141204 2960
1.763 0.140046 2870
1.775 0.138889 2866
1.788 0.135417 2822
1.8 0.134838 2817
1.812 0.134259 2816
1.825 0.133102 2810
1.837 0.131366 2791
1.85 0.12963 2760
1.863 0.128472 2752
1.875 0.127315 2748
1.888 0.123843 2584
1.9 0.122685 2536
1.913 0.122106 2515
1.925 0.118056 2124
1.938 0.117477 2121
1.95 0.116319 2095
1.962 0.114583 2078
1.975 0.114005 2071
1.988 0.112847 2055
2.0 0.111111 2052
