1.1 0.214699 20669
1.113 0.211806 16410
1.125 0.208333 16026
1.138 0.206019 14622
1.15 0.203704 14482
1.163 0.197338 13303
1.175 0.195602 11886
1.188 0.19213 11050
1.2 0.188657 10642
1.213 0.186343 9062
1.225 0.182292 8183
1.238 0.180556 7918
1.25 0.177662 6885
1.263 0.17419 6379
1.275 0.16956 4065
1.288 0.167824 4004
1.3 0.166088 3883
1.312 0.162616 3687
1.325 0.157986 3445
1.338 0.155093 3336
1.35 0.152199 3099
1.363 0.15162 3068
1.375 0.149306 3042
1.388 0.147569 2961
1.4 0.145833 2934
1.413 0.144097 2909
1.425 0.139468 2805
1.438 0.137731 2798
1.45 0.136574 2796
1.463 0.134259 2676
1.475 0.133102 2662
1.488 0.131944 2658
1.5 0.131366 2657
1.513 0.130787 2656
1.525 0.129051 2473
1.538 0.127894 2471
1.55 0.123843 2442
1.562 0.122685 2390
1.575 0.121528 2314
1.587 0.118634 2153
1.6 0.115741 2100
1.613 0.114583 2094
1.625 0.112269 2006
1.638 0.109954 1994
1.65 0.108796 1862
1.663 0.105324 1444
1.675 0.104167 1434
1.688 0.103009 1346
1.7 0.103009 1346
1.712 0.103009 1346
1.725 0.101273 1243
1.738 0.100116 1227
1.75 0.097801 1221
1.763 0.096644 1207
1.775 0.096065 1204
1.788 0.096065 1204
1.8 0.092014 1037
1.812 0.090856 1025
1.825 0.090856 1025
1.837 0.090278 1010
1.85 0.087963 968
1.863 0.085648 912
1.875 0.085069 909
1.888 0.082755 883
1.9 0.081597 871
1.913 0.079861 860
1.925 0.079861 860
1.938 0.078125 853
1.95 0.076968 851
1.962 0.075231 800
1.975 0.074074 530
1.988 0.072338 513
2.0 0.072338 513
