1.1 0.241898 82718
1.113 0.239583 77110
1.125 0.234954 74878
1.138 0.232639 73784
1.15 0.229745 72133
1.163 0.228588 72129
1.175 0.226852 70010
1.188 0.225116 67923
1.2 0.224537 67406
1.213 0.220486 58443
1.225 0.21875 57472
1.238 0.215856 42801
1.25 0.212963 38548
1.263 0.210648 38514
1.275 0.209491 37754
1.288 0.207176 37372
1.3 0.207176 37372
1.312 0.203125 18779
1.325 0.201389 17838
1.338 0.198495 17409
1.35 0.194444 16808
1.363 0.192708 16075
1.375 0.190394 14815
1.388 0.186921 13617
1.4 0.184028 10280
1.413 0.18287 9890
1.425 0.181134 9089
1.438 0.177083 8466
1.45 0.175347 8349
1.463 0.171296 7158
1.475 0.168981 5922
1.488 0.166667 5240
1.5 0.165509 5224
1.513 0.164352 5208
1.525 0.161458 4829
1.538 0.16088 4824
1.55 0.157986 4715
1.562 0.157407 4706
1.575 0.15625 4694
1.587 0.154514 4593
1.6 0.15162 3820
1.613 0.149884 3781
1.625 0.148148 3776
1.638 0.147569 3771
1.65 0.146412 3681
1.663 0.143519 3626
1.675 0.141782 3541
1.688 0.139468 3491
1.7 0.138889 3380
1.712 0.137153 3211
1.725 0.136574 3134
1.738 0.134838 3043
1.75 0.133681 3035
1.763 0.131944 2966
1.775 0.130787 2702
1.788 0.12963 2648
1.8 0.129051 2637
1.812 0.129051 2637
1.825 0.125579 2567
1.837 0.124421 2559
1.85 0.121528 2552
1.863 0.121528 2552
1.875 0.118634 2437
1.888 0.116319 2417
1.9 0.115741 2412
1.913 0.115162 2411
1.925 0.112847 2337
1.938 0.112269 2336
1.95 0.111111 2282
1.962 0.110532 2273
1.975 0.108218 2103
1.988 0.10706 1949
2.0 0.105903 1879
