1.1 0.209491 59076
1.113 0.206597 57103
1.125 0.20544 56155
1.138 0.201389 54250
1.15 0.199653 43743
1.163 0.197917 42918
1.175 0.196181 40897
1.188 0.192708 38443
1.2 0.191551 38399
1.213 0.189815 37244
1.225 0.186343 36064
1.238 0.18287 35154
1.25 0.181713 34388
1.263 0.181134 34387
1.275 0.177662 32543
1.288 0.174769 30424
1.3 0.172454 30052
1.312 0.170139 27696
1.325 0.166667 26374
1.338 0.166088 26373
1.35 0.164352 26360
1.363 0.161458 24143
1.375 0.159722 23834
1.388 0.158565 20360
1.4 0.15625 12518
1.413 0.155093 12512
1.425 0.153356 12303
1.438 0.152199 12291
1.45 0.152199 12291
1.463 0.150463 11358
1.475 0.150463 11358
1.488 0.148727 11285
1.5 0.148727 11285
1.513 0.146991 11070
1.525 0.145255 9349
1.538 0.145255 9349
1.55 0.144097 9335
1.562 0.142361 5118
1.575 0.140625 5075
1.587 0.139468 5073
1.6 0.13831 4763
1.613 0.137153 4751
1.625 0.136574 4748
1.638 0.135417 4728
1.65 0.134259 4618
1.663 0.131366 4527
1.675 0.130208 3991
1.688 0.128472 3792
1.7 0.127894 3789
1.712 0.126736 2909
1.725 0.125579 2893
1.738 0.125 2854
1.75 0.122685 2590
1.763 0.122106 2587
1.775 0.120949 2531
1.788 0.119213 2456
1.8 0.117477 2371
1.812 0.116898 2084
1.825 0.115162 1919
1.837 0.114583 1916
1.85 0.113426 1912
1.863 0.11169 1827
1.875 0.108796 1718
1.888 0.108218 1711
1.9 0.105324 1692
1.913 0.104745 1667
1.925 0.103009 1634
1.938 0.102431 1607
1.95 0.101273 1427
1.962 0.100694 1426
1.975 0.09838 1074
1.988 0.097222 1070
2.0 0.096644 1065
