1.1 0.204282 19147
1.113 0.199653 16311
1.125 0.196759 14626
1.138 0.194444 14406
1.15 0.193866 14339
1.163 0.191551 13457
1.175 0.185764 7677
1.188 0.180556 6982
1.2 0.178819 6267
1.213 0.177083 6150
1.225 0.173611 5614
1.238 0.171875 5425
1.25 0.171296 5424
1.263 0.170718 5367
1.275 0.168403 5339
1.288 0.166088 5155
1.3 0.163773 4753
1.312 0.160301 4521
1.325 0.158565 4498
1.338 0.155671 4295
1.35 0.154514 4253
1.363 0.152778 4064
1.375 0.150463 3836
1.388 0.148727 3531
1.4 0.147569 3515
1.413 0.145833 3488
1.425 0.142361 3350
1.438 0.140625 3321
1.45 0.138889 3258
1.463 0.137153 3251
1.475 0.134259 3148
1.488 0.134259 3148
1.5 0.132523 3139
1.513 0.129051 2871
1.525 0.126736 2309
1.538 0.125 2306
1.55 0.124421 2283
1.562 0.123843 2280
1.575 0.122685 2238
1.587 0.122685 2238
1.6 0.121528 2222
1.613 0.12037 2168
1.625 0.117477 1921
1.638 0.115162 1907
1.65 0.114005 1855
1.663 0.112269 1818
1.675 0.110532 1803
1.688 0.108796 1700
1.7 0.108796 1700
1.712 0.108218 1699
1.725 0.10706 1695
1.738 0.105903 1659
1.75 0.103588 1653
1.763 0.102431 1647
1.775 0.099537 1596
1.788 0.096644 1413
1.8 0.096065 1412
1.812 0.096065 1412
1.825 0.093171 1127
1.837 0.091435 1114
1.85 0.090278 922
1.863 0.089699 921
1.875 0.08912 914
1.888 0.087963 908
1.9 0.086806 906
1.913 0.085648 858
1.925 0.085069 837
1.938 0.084491 836
1.95 0.082176 740
1.962 0.081597 739
1.975 0.08044 733
1.988 0.079861 732
2.0 0.079282 721
