1.1 0.251157 68784
1.113 0.25 67760
1.125 0.249421 67251
1.138 0.247106 66207
1.15 0.24537 64704
1.163 0.244213 63220
1.175 0.243056 62722
1.188 0.240162 61257
1.2 0.23669 56475
1.213 0.234375 54613
1.225 0.232639 53704
1.238 0.230903 53049
1.25 0.227431 51955
1.263 0.222801 51023
1.275 0.219907 49194
1.288 0.21875 48312
1.3 0.217593 48298
1.312 0.214699 45759
1.325 0.212963 45336
1.338 0.211227 42485
1.35 0.207755 35929
1.363 0.206019 35550
1.375 0.203704 35178
1.388 0.202546 35102
1.4 0.197338 33933
1.413 0.194444 32842
1.425 0.193866 32489
1.438 0.192708 32137
1.45 0.190394 26135
1.463 0.186343 24816
1.475 0.185764 24513
1.488 0.185185 24512
1.5 0.18287 21898
1.513 0.181134 21055
1.525 0.178819 20171
1.538 0.177083 20152
1.55 0.174769 18810
1.562 0.171875 17751
1.575 0.171296 17694
1.587 0.170139 17386
1.6 0.168403 16981
1.613 0.167824 16980
1.625 0.165509 16642
1.638 0.163773 16621
1.65 0.163194 16374
1.663 0.160301 15881
1.675 0.157986 15149
1.688 0.156829 15133
1.7 0.15625 14662
1.712 0.153935 14390
1.725 0.152778 14270
1.738 0.148727 13107
1.75 0.146412 12881
1.763 0.144676 12856
1.775 0.14294 11619
1.788 0.142361 11410
1.8 0.141204 11202
1.812 0.141204 11202
1.825 0.140625 11195
1.837 0.139468 11189
1.85 0.138889 11188
1.863 0.136574 10372
1.875 0.135995 10365
1.888 0.133681 10319
1.9 0.132523 9529
1.913 0.12963 6682
1.925 0.127315 3916
1.938 0.125579 3607
1.95 0.125 3560
1.962 0.122685 3492
1.975 0.122106 3393
1.988 0.119792 3375
2.0 0.119792 3375
