1.1 0.234954 69284
1.113 0.231481 68736
1.125 0.228588 67177
1.138 0.225694 49062
1.15 0.22338 48054
1.163 0.219907 47592
1.175 0.215856 45881
1.188 0.211227 44163
1.2 0.208333 43206
1.213 0.201968 41031
1.225 0.199074 39428
1.238 0.195602 37100
1.25 0.194444 36716
1.263 0.19213 34802
1.275 0.191551 34433
1.288 0.190972 34066
1.3 0.189815 33698
1.312 0.188657 33334
1.325 0.18287 31530
1.338 0.181134 31521
1.35 0.178819 29783
1.363 0.176505 29711
1.375 0.175926 29032
1.388 0.17419 28023
1.4 0.172454 27970
1.413 0.170139 26982
1.425 0.167245 15919
1.438 0.166088 14555
1.45 0.165509 14476
1.463 0.162616 12571
1.475 0.16088 12566
1.488 0.158565 12536
1.5 0.157407 12512
1.513 0.154514 12217
1.525 0.152778 11540
1.538 0.15162 10574
1.55 0.151042 10555
1.562 0.150463 10554
1.575 0.150463 10554
1.587 0.148148 10352
1.6 0.146412 9801
1.613 0.145833 9130
1.625 0.144097 7031
1.638 0.141204 6708
1.65 0.138889 6700
1.663 0.13831 3975
1.675 0.137153 3883
1.688 0.135417 3876
1.7 0.135417 3876
1.712 0.133681 3511
1.725 0.131944 3190
1.738 0.130208 3149
1.75 0.128472 2012
1.763 0.126157 1984
1.775 0.123843 1812
1.788 0.122685 1810
1.8 0.121528 1792
1.812 0.119792 1747
1.825 0.119213 1746
1.837 0.118056 1674
1.85 0.117477 1611
1.863 0.116319 1569
1.875 0.115162 1503
1.888 0.113426 1406
1.9 0.112847 1405
1.913 0.112269 1400
1.925 0.109954 1358
1.938 0.108796 1346
1.95 0.107639 1302
1.962 0.10706 1283
1.975 0.104745 1269
1.988 0.104167 1232
2.0 0.103588 1093
