1.1 0.251736 54299
1.113 0.248264 53299
1.125 0.246528 51106
1.138 0.244792 50251
1.15 0.241319 31219
1.163 0.240741 31216
1.175 0.237847 30899
1.188 0.234954 29674
1.2 0.232639 26840
1.213 0.228009 25550
1.225 0.226852 25438
1.238 0.224537 24904
1.25 0.221644 23861
1.263 0.219907 23498
1.275 0.219329 23245
1.288 0.218171 22555
1.3 0.217014 14623
1.312 0.214699 13997
1.325 0.212963 13756
1.338 0.211227 13029
1.35 0.207176 12182
1.363 0.206597 12075
1.375 0.204861 11960
1.388 0.202546 11532
1.4 0.199074 10900
1.413 0.197917 10816
1.425 0.197338 10815
1.438 0.194444 9738
1.45 0.193287 9632
1.463 0.190394 9325
1.475 0.185185 7850
1.488 0.183449 7675
1.5 0.181713 7620
1.513 0.180556 7484
1.525 0.179977 7465
1.538 0.179398 7458
1.55 0.177662 7095
1.562 0.176505 7009
1.575 0.173611 6270
1.587 0.171875 6247
1.6 0.171296 6072
1.613 0.170139 5968
1.625 0.167245 5635
1.638 0.166667 5634
1.65 0.163194 5328
1.663 0.162037 5202
1.675 0.161458 5201
1.688 0.160301 5189
1.7 0.159144 5123
1.712 0.157986 5121
1.725 0.157407 4390
1.738 0.156829 4343
1.75 0.153935 3844
1.763 0.152778 3840
1.775 0.149306 3162
1.788 0.145255 2981
1.8 0.144097 2979
1.812 0.142361 2894
1.825 0.140046 2424
1.837 0.138889 2316
1.85 0.137153 2271
1.863 0.135995 2225
1.875 0.133102 2034
1.888 0.132523 2001
1.9 0.130787 1954
1.913 0.127894 1859
1.925 0.126157 1842
1.938 0.122685 1806
1.95 0.122685 1806
1.962 0.122106 1805
1.975 0.121528 1802
1.988 0.119213 1792
2.0 0.118056 1748
