1.1 0.232639 36456
1.113 0.230324 35118
1.125 0.229167 35090
1.138 0.227431 34471
1.15 0.225116 34451
1.163 0.222222 33346
1.175 0.220486 32859
1.188 0.217593 18976
1.2 0.215278 18408
1.213 0.213542 15849
1.225 0.211227 14899
1.238 0.209491 14616
1.25 0.208333 14614
1.263 0.206597 14509
1.275 0.204282 14231
1.288 0.200231 13330
1.3 0.199074 13234
1.312 0.197917 13210
1.325 0.196759 13196
1.338 0.195023 12087
1.35 0.193287 11918
1.363 0.191551 11621
1.375 0.188657 11306
1.388 0.188079 11305
1.4 0.186921 11191
1.413 0.185185 11138
1.425 0.184028 11028
1.438 0.18287 10838
1.45 0.180556 10102
1.463 0.179398 9944
1.475 0.178241 9936
1.488 0.176505 9531
1.5 0.175347 9005
1.513 0.174769 9002
1.525 0.170718 8375
1.538 0.164931 7843
1.55 0.163773 7777
1.562 0.160301 7127
1.575 0.157986 6965
1.587 0.156829 6963
1.6 0.153935 6806
1.613 0.15162 6686
1.625 0.150463 6488
1.638 0.148148 6082
1.65 0.145833 5578
1.663 0.145255 5577
1.675 0.144097 5575
1.688 0.142361 5556
1.7 0.139468 4853
1.712 0.13831 4837
1.725 0.137153 4669
1.738 0.131944 4404
1.75 0.130787 3704
1.763 0.12963 3518
1.775 0.129051 3517
1.788 0.127315 3456
1.8 0.126736 3455
1.812 0.123843 3282
1.825 0.122106 3231
1.837 0.119792 3215
1.85 0.119213 3214
1.863 0.118634 3199
1.875 0.118056 3198
1.888 0.115162 2963
1.9 0.113426 2912
1.913 0.11169 2905
1.925 0.108796 2810
1.938 0.107639 2808
1.95 0.105903 2441
1.962 0.105324 2440
1.975 0.103588 2353
1.988 0.103009 2348
2.0 0.101273 2283
