1.1 0.241319 61277
1.113 0.241319 61277
1.125 0.239005 60403
1.138 0.235532 57561
1.15 0.234375 57553
1.163 0.233218 44219
1.175 0.233218 44219
1.188 0.23206 43769
1.2 0.229167 39862
1.213 0.226273 39021
1.225 0.22338 38140
1.238 0.221644 38133
1.25 0.218171 37347
1.263 0.215278 36180
1.275 0.213542 35811
1.288 0.212963 35810
1.3 0.210648 35072
1.312 0.208912 34639
1.325 0.206019 33510
1.338 0.202546 32094
1.35 0.201389 31066
1.363 0.200231 30862
1.375 0.196759 29514
1.388 0.195023 21353
1.4 0.192708 21333
1.413 0.189815 20978
1.425 0.188079 20433
1.438 0.184606 19443
1.45 0.18287 19178
1.463 0.181134 19099
1.475 0.178241 18308
1.488 0.176505 18243
1.5 0.175926 18242
1.513 0.175347 17735
1.525 0.173611 16746
1.538 0.172454 16626
1.55 0.170718 16269
1.562 0.167824 15766
1.575 0.164931 15755
1.587 0.162037 15508
1.6 0.159144 15177
1.613 0.155671 14431
1.625 0.153356 14169
1.638 0.152199 14141
1.65 0.150463 13682
1.663 0.148727 11395
1.675 0.146991 11154
1.688 0.143519 10308
1.7 0.14294 9921
1.712 0.138889 6016
1.725 0.136574 5230
1.738 0.135417 5010
1.75 0.133102 4822
1.763 0.132523 4817
1.775 0.132523 4817
1.788 0.131944 4566
1.8 0.129051 4315
1.812 0.127315 4146
1.825 0.123843 2152
1.837 0.121528 2024
1.85 0.119213 2008
1.863 0.117477 1969
1.875 0.116319 1889
1.888 0.115162 1825
1.9 0.113426 1664
1.913 0.111111 1634
1.925 0.109954 1606
1.938 0.108796 1604
1.95 0.108796 1604
1.962 0.106481 1592
1.975 0.104167 1512
1.988 0.103588 1509
2.0 0.102431 1503
