1.1 0.251736 96955
1.113 0.246528 90250
1.125 0.243634 87865
1.138 0.241319 83205
1.15 0.239583 82626
1.163 0.23669 80917
1.175 0.233218 78655
1.188 0.229745 75881
1.2 0.229167 75334
1.213 0.227431 72637
1.225 0.225116 71031
1.238 0.223958 69969
1.25 0.222222 68400
1.263 0.219907 66848
1.275 0.21875 57746
1.288 0.218171 57271
1.3 0.214699 25597
1.312 0.212963 20076
1.325 0.210648 17842
1.338 0.208912 17083
1.35 0.208333 17056
1.363 0.206019 16164
1.375 0.201968 14193
1.388 0.20081 13885
1.4 0.199074 13820
1.413 0.197917 13206
1.425 0.195602 12848
1.438 0.193287 12514
1.45 0.189815 12086
1.463 0.189236 12027
1.475 0.185764 11437
1.488 0.182292 7823
1.5 0.179977 7501
1.513 0.177083 6840
1.525 0.176505 6839
1.538 0.173611 6522
1.55 0.172454 6496
1.562 0.170139 6246
1.575 0.168403 5863
1.587 0.167245 5835
1.6 0.164352 5784
1.613 0.164352 5784
1.625 0.162037 5714
1.638 0.159722 5424
1.65 0.159144 5421
1.663 0.157407 5270
1.675 0.153935 4962
1.688 0.153935 4962
1.7 0.152778 4954
1.712 0.151042 4929
1.725 0.149306 4900
1.738 0.148148 4850
1.75 0.146412 4779
1.763 0.143519 4644
1.775 0.14294 4627
1.788 0.142361 4612
1.8 0.141782 4607
1.812 0.140625 4451
1.825 0.138889 4432
1.837 0.13831 4415
1.85 0.135995 4057
1.863 0.133681 3833
1.875 0.133102 3828
1.888 0.130787 3316
1.9 0.128472 3288
1.913 0.127894 3287
1.925 0.125 3278
1.938 0.123264 3267
1.95 0.121528 2526
1.962 0.119792 2487
1.975 0.118056 2376
1.988 0.115741 2204
2.0 0.114583 2060
