1.1 0.262153 66607
1.113 0.259259 65224
1.125 0.256366 64061
1.138 0.252894 47989
1.15 0.249421 46447
1.163 0.244213 44744
1.175 0.242477 43649
1.188 0.239005 32317
1.2 0.235532 31485
1.213 0.234954 31198
1.225 0.234375 30827
1.238 0.229745 29675
1.25 0.226273 28407
1.263 0.222222 27362
1.275 0.221065 26822
1.288 0.219329 26215
1.3 0.217014 25945
1.312 0.214699 24159
1.325 0.211227 23423
1.338 0.209491 23372
1.35 0.206597 22949
1.363 0.203704 22554
1.375 0.197917 15554
1.388 0.197338 15481
1.4 0.193866 14963
1.413 0.19213 14490
1.425 0.191551 14431
1.438 0.191551 14431
1.45 0.190394 14413
1.463 0.188657 12362
1.475 0.1875 11848
1.488 0.183449 11339
1.5 0.181134 10593
1.513 0.179398 10418
1.525 0.178819 10405
1.538 0.175347 9837
1.55 0.171875 9713
1.562 0.170718 9607
1.575 0.168981 9472
1.587 0.166667 8802
1.6 0.165509 8552
1.613 0.163194 8132
1.625 0.16088 8122
1.638 0.160301 8095
1.65 0.159144 8079
1.663 0.157986 8077
1.675 0.155671 8041
1.688 0.153356 7799
1.7 0.15162 7724
1.712 0.149884 7689
1.725 0.145833 7110
1.738 0.144676 7108
1.75 0.142361 6500
1.763 0.141782 6491
1.775 0.140046 6472
1.788 0.138889 6462
1.8 0.137731 6396
1.812 0.135995 5839
1.825 0.134838 5819
1.837 0.131366 5607
1.85 0.131366 5607
1.863 0.130787 5606
1.875 0.129051 5579
1.888 0.128472 5562
1.9 0.127315 5446
1.913 0.127315 5446
1.925 0.123843 5134
1.938 0.123264 5133
1.95 0.121528 3516
1.962 0.120949 3241
1.975 0.119792 3125
1.988 0.119792 3125
2.0 0.118634 3113
