1.1 0.211806 52342
1.113 0.208912 50511
1.125 0.20544 49179
1.138 0.202546 48670
1.15 0.199653 42767
1.163 0.195602 40248
1.175 0.19213 26390
1.188 0.190394 26227
1.2 0.1875 24386
1.213 0.184606 24073
1.225 0.181713 22622
1.238 0.179977 21463
1.25 0.178241 20734
1.263 0.174769 20388
1.275 0.171296 5896
1.288 0.168403 4605
1.3 0.164931 4099
1.312 0.160301 3747
1.325 0.159722 3742
1.338 0.156829 3379
1.35 0.154514 3261
1.363 0.152778 3208
1.375 0.152199 3207
1.388 0.151042 3187
1.4 0.147569 3027
1.413 0.143519 2708
1.425 0.141782 2675
1.438 0.141782 2675
1.45 0.139468 2661
1.463 0.136574 2192
1.475 0.134838 2159
1.488 0.133681 2119
1.5 0.131944 2116
1.513 0.131366 2115
1.525 0.129051 1975
1.538 0.125579 1933
1.55 0.125 1926
1.562 0.121528 1878
1.575 0.118634 1813
1.587 0.116898 1756
1.6 0.116319 1755
1.613 0.113426 1694
1.625 0.112269 1692
1.638 0.112269 1692
1.65 0.112269 1692
1.663 0.111111 1640
1.675 0.108796 1556
1.688 0.108218 1541
1.7 0.107639 1540
1.712 0.10706 1539
1.725 0.105903 1491
1.738 0.102431 1357
1.75 0.101273 971
1.763 0.099537 928
1.775 0.098958 925
1.788 0.09838 924
1.8 0.095486 743
1.812 0.092593 726
1.825 0.092014 647
1.837 0.090856 635
1.85 0.090278 632
1.863 0.08912 620
1.875 0.086227 579
1.888 0.084491 570
1.9 0.081597 537
1.913 0.078704 464
1.925 0.078704 464
1.938 0.077546 460
1.95 0.077546 460
1.962 0.07581 453
1.975 0.074653 447
1.988 0.072338 441
2.0 0.071759 424
