1.1 0.25 58990
1.113 0.247106 57901
1.125 0.243056 56798
1.138 0.241898 56330
1.15 0.240162 54811
1.163 0.237269 36072
1.175 0.234954 35624
1.188 0.232639 34894
1.2 0.228588 32805
1.213 0.225694 31358
1.225 0.223958 31019
1.238 0.222801 30257
1.25 0.219907 28920
1.263 0.215278 26870
1.275 0.211806 25616
1.288 0.208912 23853
1.3 0.207755 23565
1.312 0.20544 23547
1.325 0.201968 18243
1.338 0.199074 10416
1.35 0.195602 8630
1.363 0.193287 8374
1.375 0.189236 6307
1.388 0.188079 5415
1.4 0.1875 5414
1.413 0.184028 4510
1.425 0.181713 4438
1.438 0.178819 3857
1.45 0.174769 3784
1.463 0.17419 3745
1.475 0.172454 3554
1.488 0.168403 3383
1.5 0.166667 3302
1.513 0.163773 3221
1.525 0.162616 3127
1.538 0.161458 3117
1.55 0.159722 3038
1.562 0.154514 2709
1.575 0.152778 2686
1.587 0.151042 2661
1.6 0.149306 2638
1.613 0.146412 2473
1.625 0.143519 2450
1.638 0.142361 2430
1.65 0.140046 2408
1.663 0.138889 2390
1.675 0.137731 2388
1.688 0.137153 2343
1.7 0.135995 2339
1.712 0.134259 2318
1.725 0.134259 2318
1.738 0.133102 2258
1.75 0.131366 2215
1.763 0.128472 1858
1.775 0.128472 1858
1.788 0.126736 1781
1.8 0.125579 1763
1.812 0.123264 1321
1.825 0.122106 1319
1.837 0.119792 1271
1.85 0.119213 1268
1.863 0.118056 1260
1.875 0.116898 1246
1.888 0.115741 1244
1.9 0.114583 1238
1.913 0.112269 1216
1.925 0.111111 1192
1.938 0.109954 1188
1.95 0.108218 1145
1.962 0.107639 1144
1.975 0.104167 1132
1.988 0.103009 1130
2.0 0.101852 1102
