1.1 0.215856 26521
1.113 0.210648 25786
1.125 0.210069 25107
1.138 0.207176 22502
1.15 0.203125 19227
1.163 0.200231 17376
1.175 0.197338 13051
1.188 0.193866 9013
1.2 0.193287 8690
1.213 0.192708 8531
1.225 0.190972 5584
1.238 0.190394 5573
1.25 0.188657 5466
1.263 0.186343 5254
1.275 0.18287 5004
1.288 0.181134 4981
1.3 0.177662 4239
1.312 0.175347 3943
1.325 0.174769 3942
1.338 0.172454 3738
1.35 0.171296 3686
1.363 0.167824 3480
1.375 0.166088 3459
1.388 0.163773 3311
1.4 0.163194 3296
1.413 0.16088 3198
1.425 0.159722 3116
1.438 0.157407 3086
1.45 0.15625 3084
1.463 0.153935 2778
1.475 0.153935 2778
1.488 0.152778 2054
1.5 0.149884 2017
1.513 0.146412 1999
1.525 0.145255 1975
1.538 0.14294 1935
1.55 0.140625 1867
1.562 0.140046 1866
1.575 0.139468 1835
1.587 0.13831 1823
1.6 0.137153 1771
1.613 0.134838 1679
1.625 0.133681 1617
1.638 0.133102 1616
1.65 0.131944 1594
1.663 0.130787 1550
1.675 0.127894 1453
1.688 0.125579 1423
1.7 0.122106 1301
1.712 0.119792 1253
1.725 0.118634 993
1.738 0.116319 947
1.75 0.114005 929
1.763 0.114005 929
1.775 0.112269 908
1.788 0.110532 879
1.8 0.109375 875
1.812 0.108796 872
1.825 0.106481 848
1.837 0.105903 847
1.85 0.105324 834
1.863 0.103588 805
1.875 0.102431 795
1.888 0.100116 785
1.9 0.09838 772
1.913 0.09838 772
1.925 0.096644 739
1.938 0.096065 730
1.95 0.094329 685
1.962 0.093171 677
1.975 0.091435 668
1.988 0.090278 636
2.0 0.089699 629
