1.1 0.230903 27193
1.113 0.229745 26899
1.125 0.226273 21199
1.138 0.22338 19162
1.15 0.220486 18705
1.163 0.217014 18153
1.175 0.215278 17882
1.188 0.211806 17064
1.2 0.210069 16891
1.213 0.206019 15342
1.225 0.204861 15104
1.238 0.202546 14784
1.25 0.199074 12574
1.263 0.197338 12451
1.275 0.196759 12262
1.288 0.193866 11159
1.3 0.191551 10941
1.312 0.190972 10766
1.325 0.189236 10577
1.338 0.185185 10318
1.35 0.182292 10051
1.363 0.180556 8900
1.375 0.177083 8712
1.388 0.175926 8580
1.4 0.17419 8415
1.413 0.16956 7337
1.425 0.167824 7316
1.438 0.166667 7292
1.45 0.165509 7150
1.463 0.163773 7127
1.475 0.163773 7127
1.488 0.162616 7101
1.5 0.159722 4616
1.513 0.157986 4527
1.525 0.155671 3729
1.538 0.154514 3683
1.55 0.152199 3475
1.562 0.151042 3401
1.575 0.148727 3265
1.587 0.146412 2969
1.6 0.145833 2968
1.613 0.144097 2955
1.625 0.142361 2878
1.638 0.141204 2848
1.65 0.138889 2832
1.663 0.137153 2781
1.675 0.135417 2728
1.688 0.133681 2493
1.7 0.130787 2248
1.712 0.130787 2248
1.725 0.129051 2161
1.738 0.127894 2153
1.75 0.127315 2150
1.763 0.125579 2025
1.775 0.124421 1995
1.788 0.122685 1742
1.8 0.120949 1405
1.812 0.12037 1398
1.825 0.12037 1398
1.837 0.118056 1336
1.85 0.116898 1160
1.863 0.116319 1153
1.875 0.114583 998
1.888 0.113426 932
1.9 0.109954 894
1.913 0.108796 882
1.925 0.108218 871
1.938 0.105324 668
1.95 0.104167 660
1.962 0.103588 649
1.975 0.100116 621
1.988 0.099537 614
2.0 0.098958 613
