1.1 0.262731 86554
1.113 0.259259 80240
1.125 0.255787 77484
1.138 0.25463 77482
1.15 0.254051 77479
1.163 0.251157 71056
1.175 0.245949 67857
1.188 0.243056 66120
1.2 0.240162 47465
1.213 0.237847 44925
1.225 0.236111 42522
1.238 0.235532 34427
1.25 0.230903 32165
1.263 0.228009 22026
1.275 0.226273 21909
1.288 0.223958 21361
1.3 0.221065 20868
1.312 0.216435 15832
1.325 0.212384 15043
1.338 0.210648 14688
1.35 0.208912 14307
1.363 0.207176 13566
1.375 0.204282 12723
1.388 0.20081 11907
1.4 0.196181 6565
1.413 0.195023 6447
1.425 0.19213 5996
1.438 0.191551 5995
1.45 0.188657 5842
1.463 0.1875 5136
1.475 0.185764 4979
1.488 0.185185 4970
1.5 0.185185 4970
1.513 0.18287 4774
1.525 0.181134 3807
1.538 0.179398 3756
1.55 0.178241 3710
1.562 0.177083 3538
1.575 0.175926 3478
1.587 0.174769 3456
1.6 0.173032 3417
1.613 0.171875 3413
1.625 0.171875 3413
1.638 0.170139 3306
1.65 0.168403 3277
1.663 0.165509 3022
1.675 0.164931 2977
1.688 0.162616 2501
1.7 0.16088 2454
1.712 0.159722 2442
1.725 0.155671 2279
1.738 0.155093 2276
1.75 0.153356 2241
1.763 0.15162 2228
1.775 0.150463 2212
1.788 0.148727 2147
1.8 0.147569 2137
1.812 0.145255 2099
1.825 0.14294 2095
1.837 0.142361 2090
1.85 0.141204 2044
1.863 0.139468 2015
1.875 0.138889 2012
1.888 0.134838 1557
1.9 0.134259 1556
1.913 0.133681 1501
1.925 0.130787 1458
1.938 0.129051 1443
1.95 0.127894 1413
1.962 0.127315 1412
1.975 0.126157 1310
1.988 0.124421 1295
2.0 0.121528 1182
