1.1 0.241898 93444
1.113 0.239583 91608
1.125 0.237269 87982
1.138 0.237269 87982
1.15 0.236111 87390
1.163 0.234375 82759
1.175 0.231481 77706
1.188 0.229745 76595
1.2 0.227431 76033
1.213 0.22338 66574
1.225 0.22338 66574
1.238 0.222801 65045
1.25 0.221644 62535
1.263 0.21875 61034
1.275 0.217014 60539
1.288 0.215856 60525
1.3 0.212963 59478
1.312 0.209491 38466
1.325 0.208333 38362
1.338 0.206019 37594
1.35 0.20544 37223
1.363 0.201389 34120
1.375 0.198495 30705
1.388 0.195602 28962
1.4 0.195023 28947
1.413 0.192708 28595
1.425 0.19213 28274
1.438 0.189815 27722
1.45 0.186921 26979
1.463 0.186343 18124
1.475 0.185764 17881
1.488 0.185185 17876
1.5 0.183449 17791
1.513 0.181134 17635
1.525 0.179398 17150
1.538 0.176505 16757
1.55 0.175347 16687
1.562 0.173611 15696
1.575 0.171296 13000
1.587 0.168981 12402
1.6 0.164931 11719
1.613 0.163194 11464
1.625 0.162616 11453
1.638 0.160301 10837
1.65 0.157986 9869
1.663 0.157407 9868
1.675 0.15625 9808
1.688 0.153935 9622
1.7 0.152778 9608
1.712 0.15162 9432
1.725 0.148727 8883
1.738 0.147569 8875
1.75 0.144676 8536
1.763 0.141782 6953
1.775 0.141204 6690
1.788 0.139468 4841
1.8 0.13831 4801
1.812 0.137153 4789
1.825 0.135995 4785
1.837 0.134838 4661
1.85 0.133102 4646
1.863 0.130787 4400
1.875 0.130787 4400
1.888 0.130787 4400
1.9 0.129051 4395
1.913 0.127894 4393
1.925 0.127315 4282
1.938 0.126736 4279
1.95 0.125 4100
1.962 0.122685 4054
1.975 0.122685 4054
1.988 0.121528 4032
2.0 0.120949 4021
