1.1 0.193287 20170
1.113 0.190972 17218
1.125 0.186921 11437
1.138 0.18287 10700
1.15 0.179977 10623
1.163 0.175926 9850
1.175 0.173611 6520
1.188 0.168981 5570
1.2 0.164931 5211
1.213 0.162037 4936
1.225 0.16088 4900
1.238 0.159144 4775
1.25 0.157986 4757
1.263 0.154514 4373
1.275 0.153935 4342
1.288 0.153356 4341
1.3 0.15162 4332
1.312 0.148727 3345
1.325 0.146991 3308
1.338 0.146412 3297
1.35 0.144676 3294
1.363 0.144097 3283
1.375 0.14294 3239
1.388 0.139468 3183
1.4 0.136574 3072
1.413 0.134259 3034
1.425 0.130787 2896
1.438 0.130208 2881
1.45 0.128472 2488
1.463 0.126736 2457
1.475 0.125579 2453
1.488 0.123843 2428
1.5 0.121528 2382
1.513 0.121528 2382
1.525 0.119792 2143
1.538 0.118056 1832
1.55 0.117477 1831
1.562 0.116898 1830
1.575 0.116319 1825
1.587 0.114583 1808
1.6 0.114005 1807
1.613 0.113426 1798
1.625 0.112269 1726
1.638 0.110532 1665
1.65 0.109375 1657
1.663 0.108796 1656
1.675 0.108218 1653
1.688 0.106481 1534
1.7 0.105324 1478
1.712 0.102431 1407
1.725 0.101273 1341
1.738 0.100116 1319
1.75 0.098958 1179
1.763 0.097801 1127
1.775 0.097222 900
1.788 0.096644 899
1.8 0.096065 802
1.812 0.096065 802
1.825 0.095486 799
1.837 0.09375 780
1.85 0.093171 777
1.863 0.090856 755
1.875 0.08912 736
1.888 0.086806 702
1.9 0.085069 699
1.913 0.084491 698
1.925 0.084491 698
1.938 0.083912 679
1.95 0.081597 669
1.962 0.081597 669
1.975 0.081597 669
1.988 0.08044 651
2.0 0.08044 651
