1.1 0.208333 21244
1.113 0.20544 20865
1.125 0.204282 20611
1.138 0.203125 20111
1.15 0.202546 19620
1.163 0.198495 17831
1.175 0.197917 17602
1.188 0.195023 17127
1.2 0.193866 13297
1.213 0.19213 13226
1.225 0.190394 13107
1.238 0.1875 11568
1.25 0.185185 10526
1.263 0.183449 10319
1.275 0.181134 9541
1.288 0.179398 9482
1.3 0.177662 9441
1.312 0.176505 9261
1.325 0.174769 9196
1.338 0.172454 8910
1.35 0.167824 8496
1.363 0.164352 8410
1.375 0.161458 8161
1.388 0.159144 7887
1.4 0.158565 7884
1.413 0.156829 7877
1.425 0.155093 7826
1.438 0.154514 7805
1.45 0.153356 7783
1.463 0.152778 7782
1.475 0.15162 7746
1.488 0.150463 7646
1.5 0.148727 7545
1.513 0.146991 7212
1.525 0.144676 7174
1.538 0.14294 7147
1.55 0.140625 6903
1.562 0.139468 6587
1.575 0.137153 6423
1.587 0.135417 6416
1.6 0.134259 6414
1.613 0.131944 3542
1.625 0.128472 3326
1.638 0.125579 3267
1.65 0.124421 3249
1.663 0.123264 3055
1.675 0.123264 3055
1.688 0.122685 3054
1.7 0.120949 3035
1.712 0.119213 2986
1.725 0.116898 2972
1.738 0.115162 2525
1.75 0.112269 1842
1.763 0.111111 1826
1.775 0.109375 1819
1.788 0.108796 1756
1.8 0.107639 1742
1.812 0.106481 1718
1.825 0.104745 1709
1.837 0.102431 1675
1.85 0.101273 1601
1.863 0.099537 1584
1.875 0.09838 1578
1.888 0.096644 1505
1.9 0.096065 1504
1.913 0.095486 1503
1.925 0.092014 1471
1.938 0.090278 1222
1.95 0.089699 1221
1.962 0.088542 1213
1.975 0.087384 1203
1.988 0.086806 1144
2.0 0.085648 1142
