1.1 0.255787 68972
1.113 0.252894 68303
1.125 0.249421 67991
1.138 0.248843 67984
1.15 0.246528 64928
1.163 0.244792 63873
1.175 0.243056 63816
1.188 0.241319 62781
1.2 0.238426 60758
1.213 0.234375 56373
1.225 0.232639 54972
1.238 0.230324 54894
1.25 0.228588 54863
1.263 0.225694 53874
1.275 0.222801 46419
1.288 0.218171 44679
1.3 0.217014 44231
1.312 0.212384 42941
1.325 0.211227 42885
1.338 0.209491 40076
1.35 0.204282 37647
1.363 0.20081 36869
1.375 0.196181 34967
1.388 0.193287 34522
1.4 0.191551 33759
1.413 0.188079 33643
1.425 0.184606 32913
1.438 0.183449 32197
1.45 0.181134 30791
1.463 0.180556 30786
1.475 0.178241 30428
1.488 0.176505 29393
1.5 0.17419 28379
1.513 0.170139 21080
1.525 0.170139 21080
1.538 0.168403 11177
1.55 0.168403 11177
1.562 0.166667 10308
1.575 0.162037 10014
1.587 0.159722 9756
1.6 0.15625 9176
1.613 0.152778 9000
1.625 0.151042 8787
1.638 0.150463 8782
1.65 0.149306 8720
1.663 0.148148 8400
1.675 0.146412 8247
1.688 0.144676 8168
1.7 0.144097 7963
1.712 0.142361 7646
1.725 0.141204 6514
1.738 0.140625 6513
1.75 0.140625 6513
1.763 0.13831 6509
1.775 0.137731 6502
1.788 0.137153 6499
1.8 0.135995 6465
1.812 0.134259 5978
1.825 0.133102 5974
1.837 0.132523 5973
1.85 0.130208 5827
1.863 0.127894 5649
1.875 0.126157 5646
1.888 0.125579 5629
1.9 0.122685 5398
1.913 0.120949 5305
1.925 0.120949 5305
1.938 0.120949 5305
1.95 0.118056 5266
1.962 0.118056 5266
1.975 0.116898 5234
1.988 0.115162 4725
2.0 0.112269 4232
