1.1 0.250579 79797
1.113 0.250579 79797
1.125 0.249421 78677
1.138 0.247106 47091
1.15 0.244792 47055
1.163 0.241319 44371
1.175 0.238426 40470
1.188 0.234954 38842
1.2 0.230324 37970
1.213 0.228009 37194
1.225 0.226852 37152
1.238 0.225116 36751
1.25 0.22338 36624
1.263 0.221644 35865
1.275 0.219907 35060
1.288 0.216435 34598
1.3 0.215278 34228
1.312 0.213542 33713
1.325 0.213542 33713
1.338 0.210648 33000
1.35 0.209491 30948
1.363 0.207176 30364
1.375 0.20544 30011
1.388 0.203125 28671
1.4 0.201389 28014
1.413 0.200231 27366
1.425 0.196759 26382
1.438 0.193287 25648
1.45 0.190972 24976
1.463 0.190394 24785
1.475 0.185764 24139
1.488 0.183449 22635
1.5 0.182292 22619
1.513 0.180556 22028
1.525 0.178819 21725
1.538 0.177083 17102
1.55 0.175926 17078
1.562 0.172454 16798
1.575 0.168981 16042
1.587 0.167245 16025
1.6 0.164931 15057
1.613 0.163194 14810
1.625 0.160301 12339
1.638 0.157986 12049
1.65 0.156829 12047
1.663 0.153935 11712
1.675 0.150463 11478
1.688 0.148727 11249
1.7 0.146412 11211
1.712 0.144097 11195
1.725 0.142361 10988
1.738 0.141782 10983
1.75 0.140046 10376
1.763 0.137153 10367
1.775 0.135995 10313
1.788 0.134838 10115
1.8 0.133102 10090
1.812 0.133102 10090
1.825 0.131944 7340
1.837 0.131366 7177
1.85 0.12963 7062
1.863 0.127894 6573
1.875 0.126736 6565
1.888 0.125579 6409
1.9 0.123843 6228
1.913 0.121528 5346
1.925 0.121528 5346
1.938 0.12037 5310
1.95 0.119213 5300
1.962 0.115162 4865
1.975 0.112847 4575
1.988 0.112269 4574
2.0 0.107639 4408
