1.1 0.152199 4825
1.113 0.149884 4701
1.125 0.146991 4352
1.138 0.146412 4351
1.15 0.145255 4187
1.163 0.144097 4185
1.175 0.142361 3818
1.188 0.141204 3732
1.2 0.140625 3731
1.213 0.138889 3652
1.225 0.137731 3166
1.238 0.136574 3156
1.25 0.135417 3150
1.263 0.133681 2821
1.275 0.131366 2751
1.288 0.12963 2602
1.3 0.128472 2302
1.312 0.125579 2199
1.325 0.121528 1994
1.338 0.119213 1822
1.35 0.118056 1538
1.363 0.116319 1465
1.375 0.115741 1452
1.388 0.115162 1449
1.4 0.114005 1441
1.413 0.112847 1415
1.425 0.11169 1347
1.438 0.110532 1329
1.45 0.110532 1329
1.463 0.10706 1171
1.475 0.104745 1125
1.488 0.103588 1027
1.5 0.102431 1025
1.513 0.101852 1018
1.525 0.099537 964
1.538 0.099537 964
1.55 0.09838 904
1.562 0.097801 895
1.575 0.097222 894
1.587 0.095486 889
1.6 0.094907 670
1.613 0.093171 657
1.625 0.092014 615
1.638 0.090278 606
1.65 0.087384 577
1.663 0.086806 576
1.675 0.086227 565
1.688 0.086227 565
1.7 0.085069 535
1.712 0.084491 512
1.725 0.083333 506
1.738 0.082176 504
1.75 0.082176 504
1.763 0.08044 501
1.775 0.079861 500
1.788 0.078704 468
1.8 0.078125 465
1.812 0.077546 464
1.825 0.07581 431
1.837 0.07581 431
1.85 0.074653 427
1.863 0.074074 414
1.875 0.072917 404
1.888 0.072338 403
1.9 0.070023 379
1.913 0.069444 372
1.925 0.069444 372
1.938 0.067708 361
1.95 0.066551 341
1.962 0.066551 341
1.975 0.066551 341
1.988 0.065972 338
2.0 0.063657 312
