1.1 0.221065 30840
1.113 0.217593 17872
1.125 0.21412 17664
1.138 0.211227 17419
1.15 0.209491 16802
1.163 0.208333 16598
1.175 0.206019 15092
1.188 0.203125 14879
1.2 0.202546 14878
1.213 0.201389 14472
1.225 0.199074 14056
1.238 0.197338 13577
1.25 0.196181 13359
1.263 0.195023 13133
1.275 0.192708 12941
1.288 0.191551 12897
1.3 0.190394 12697
1.312 0.186343 12068
1.325 0.185185 12050
1.338 0.183449 12007
1.35 0.181134 11613
1.363 0.177662 11393
1.375 0.175347 11341
1.388 0.173032 11335
1.4 0.170139 10364
1.413 0.16956 10195
1.425 0.167245 10011
1.438 0.164931 9829
1.45 0.162616 9619
1.463 0.16088 9348
1.475 0.159144 9313
1.488 0.157986 8979
1.5 0.15625 8738
1.513 0.153935 8248
1.525 0.152199 7665
1.538 0.151042 7363
1.55 0.148148 5338
1.562 0.146991 5334
1.575 0.145255 4629
1.587 0.144676 3310
1.6 0.14294 3201
1.613 0.141204 3138
1.625 0.138889 3002
1.638 0.137731 2932
1.65 0.134259 2532
1.663 0.131944 2470
1.675 0.130787 2468
1.688 0.130208 2467
1.7 0.129051 2385
1.712 0.129051 2385
1.725 0.129051 2385
1.738 0.128472 2372
1.75 0.126736 2289
1.763 0.124421 2185
1.775 0.123264 2183
1.788 0.122106 2181
1.8 0.120949 2171
1.812 0.118634 2023
1.825 0.116898 1980
1.837 0.115162 1943
1.85 0.112269 1818
1.863 0.11169 1789
1.875 0.110532 1779
1.888 0.108218 1755
1.9 0.105903 1743
1.913 0.105324 1742
1.925 0.105324 1742
1.938 0.104745 1727
1.95 0.101852 1700
1.962 0.101273 1687
1.975 0.100694 1686
1.988 0.100694 1686
2.0 0.09838 1674
