1.1 0.228588 29659
1.113 0.227431 29585
1.125 0.226273 29529
1.138 0.222801 28491
1.15 0.220486 27763
1.163 0.218171 26755
1.175 0.217593 26732
1.188 0.214699 26623
1.2 0.210648 25852
1.213 0.206597 24267
1.225 0.204282 23829
1.238 0.200231 22810
1.25 0.196181 22227
1.263 0.195023 21941
1.275 0.193287 21460
1.288 0.191551 21087
1.3 0.189815 21030
1.312 0.188079 20435
1.325 0.186343 19860
1.338 0.181713 16664
1.35 0.179977 16567
1.363 0.177083 16302
1.375 0.172454 11896
1.388 0.171296 11690
1.4 0.168981 9472
1.413 0.166667 9268
1.425 0.164931 7651
1.438 0.162616 7611
1.45 0.159144 7387
1.463 0.157407 7228
1.475 0.155671 7161
1.488 0.154514 6989
1.5 0.152778 6986
1.513 0.15162 6806
1.525 0.149884 4729
1.538 0.145833 3600
1.55 0.143519 3442
1.562 0.141204 3348
1.575 0.140625 3341
1.587 0.138889 2914
1.6 0.137153 2841
1.613 0.135417 2786
1.625 0.133102 2694
1.638 0.130208 2517
1.65 0.128472 2462
1.663 0.127894 2443
1.675 0.124421 2267
1.688 0.121528 2240
1.7 0.121528 2240
1.712 0.120949 2239
1.725 0.118056 2216
1.738 0.116319 2189
1.75 0.114583 2154
1.763 0.112847 2067
1.775 0.112269 2066
1.788 0.110532 2047
1.8 0.108796 1758
1.812 0.108218 1741
1.825 0.107639 1730
1.837 0.105903 1707
1.85 0.105324 1706
1.863 0.104167 1700
1.875 0.103009 1668
1.888 0.101273 1659
1.9 0.100116 1657
1.913 0.098958 1641
1.925 0.098958 1641
1.938 0.097801 1627
1.95 0.097222 1560
1.962 0.096065 1542
1.975 0.092593 1164
1.988 0.091435 1136
2.0 0.089699 1103
