1.1 0.241319 100865
1.113 0.239583 100226
1.125 0.236111 85256
1.138 0.234375 84655
1.15 0.23206 83493
1.163 0.228588 78389
1.175 0.226852 75608
1.188 0.225116 74511
1.2 0.222801 73413
1.213 0.219329 69159
1.225 0.219329 69159
1.238 0.216435 67586
1.25 0.213542 65019
1.263 0.212384 64511
1.275 0.210069 62495
1.288 0.208912 61503
1.3 0.208333 60034
1.312 0.20544 49497
1.325 0.202546 47310
1.338 0.199653 41131
1.35 0.199074 40730
1.363 0.195602 39898
1.375 0.192708 38323
1.388 0.191551 38321
1.4 0.189236 37911
1.413 0.186343 36708
1.425 0.185764 36685
1.438 0.184028 34080
1.45 0.182292 28693
1.463 0.182292 28693
1.475 0.181713 28030
1.488 0.179398 27346
1.5 0.177662 27011
1.513 0.175926 26356
1.525 0.17419 24477
1.538 0.171875 22101
1.55 0.170139 18594
1.562 0.168981 18586
1.575 0.167824 17798
1.587 0.164931 17361
1.6 0.163773 16849
1.613 0.163194 16846
1.625 0.162616 16845
1.638 0.161458 16591
1.65 0.160301 16339
1.663 0.157986 15815
1.675 0.157407 15812
1.688 0.153935 15002
1.7 0.15162 14056
1.712 0.150463 13596
1.725 0.150463 13596
1.738 0.148727 13137
1.75 0.147569 11453
1.763 0.145833 10836
1.775 0.144676 10634
1.788 0.141204 7534
1.8 0.13831 6581
1.812 0.137731 6564
1.825 0.136574 6536
1.837 0.135417 6526
1.85 0.134259 6080
1.863 0.130787 5320
1.875 0.127894 4537
1.888 0.126736 4523
1.9 0.125579 4391
1.913 0.125 4388
1.925 0.123843 4266
1.938 0.123264 2907
1.95 0.123264 2907
1.962 0.122106 2815
1.975 0.121528 2796
1.988 0.12037 2620
2.0 0.116898 2484
